epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,,,,,,,,0.7142857313156128,0.7777778506278992,0.8400160074234009,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
26,26,1.0,1.0,0.18989424407482147,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7777778506278992,0.8362250924110413,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
27,27,1.0,1.0,0.1805073767900467,1.0,1.0,1.0,1.0,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7777778506278992,0.8327814340591431,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
28,28,1.0,1.0,0.17179995775222778,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.7142857313156128,0.7777778506278992,0.8296895623207092,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
29,29,1.0,1.0,0.16371512413024902,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.7142857313156128,0.7777778506278992,0.8269492387771606,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
30,30,1.0,1.0,0.15620100498199463,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.7142857313156128,0.7777778506278992,0.8245553970336914,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
31,31,1.0,1.0,0.14921008050441742,1.0,1.0,1.0,1.0,,,,,,,
32,32,,,,,,,,0.7142857313156128,0.7777778506278992,0.8224992156028748,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
32,32,1.0,1.0,0.14269891381263733,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,0.8207681775093079,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
33,33,1.0,1.0,0.13662782311439514,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,0.8193474411964417,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,1.0,1.0,0.1309605836868286,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,0.8182196021080017,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,1.0,1.0,0.12566421926021576,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,0.8173660039901733,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,1.0,1.0,0.1207088828086853,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,0.8167669177055359,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,1.0,1.0,0.11606738716363907,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,0.8164023756980896,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,1.0,1.0,0.1117151528596878,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7777778506278992,0.8162518739700317,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
39,39,1.0,1.0,0.10762977600097656,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7777778506278992,0.8162957429885864,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
40,40,1.0,1.0,0.10379094630479813,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7777778506278992,0.8165144920349121,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
41,41,1.0,1.0,0.10018003731966019,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7777778506278992,0.8168894052505493,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
42,42,1.0,1.0,0.09678015857934952,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7777778506278992,0.8174028396606445,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
43,43,1.0,1.0,0.09357573837041855,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7777778506278992,0.8180381059646606,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
44,44,1.0,1.0,0.09055250138044357,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.7777778506278992,0.818779468536377,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
45,45,1.0,1.0,0.08769731968641281,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.7142857313156128,0.7777778506278992,0.8196130990982056,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
46,46,1.0,1.0,0.08499817550182343,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.7777778506278992,0.8205256462097168,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
47,47,1.0,1.0,0.08244401216506958,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.7777778506278992,0.821505606174469,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
48,48,1.0,1.0,0.08002464473247528,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.7777778506278992,0.8225423693656921,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
49,49,1.0,1.0,0.0777306780219078,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.7142857313156128,0.7777778506278992,0.8236269354820251,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
50,50,1.0,1.0,0.07555361837148666,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,0.7142857313156128,0.7777778506278992,0.8247509598731995,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
51,51,1.0,1.0,0.07348551601171494,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.7142857313156128,0.7777778506278992,0.8259078860282898,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
52,52,1.0,1.0,0.0715191662311554,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.7142857313156128,0.7777778506278992,0.8270915150642395,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
53,53,1.0,1.0,0.06964781880378723,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.7142857313156128,0.7777778506278992,0.8282971382141113,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
54,54,1.0,1.0,0.06786538660526276,1.0,1.0,1.0,1.0,,,,,,,
