epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,21,,,,,,,,,,,,,,,0.8863637447357178,0.820588231086731,0.34359070658683777,0.8321892023086548,0.8460317850112915,0.820588231086731,0.8841966986656189
21,21,,,,,,,,0.8728323578834534,0.7986583113670349,0.3130153715610504,0.8179295659065247,0.8456522226333618,0.7986583113670349,0.8682090044021606,,,,,,,
22,22,,,,,,,,,,,,,,,0.8863637447357178,0.820588231086731,0.34003546833992004,0.8321892023086548,0.8460317850112915,0.820588231086731,0.8841966986656189
22,22,,,,,,,,0.8786126971244812,0.8025044798851013,0.3079347014427185,0.8246029019355774,0.8578078746795654,0.8025044798851013,0.873549222946167,,,,,,,
23,23,,,,,,,,,,,,,,,0.8863637447357178,0.820588231086731,0.33916980028152466,0.8321892023086548,0.8460317850112915,0.820588231086731,0.8841966986656189
23,23,,,,,,,,0.8786126971244812,0.8025044798851013,0.3045547902584076,0.8246029019355774,0.8578078746795654,0.8025044798851013,0.873549222946167,,,,,,,
24,24,,,,,,,,,,,,,,,0.8636363744735718,0.8058823347091675,0.3408183455467224,0.8058823347091675,0.8058823347091675,0.8058823347091675,0.8636363744735718
24,24,,,,,,,,0.8786126971244812,0.8025044798851013,0.3017444312572479,0.8246029019355774,0.8578078746795654,0.8025044798851013,0.873549222946167,,,,,,,
25,25,,,,,,,,,,,,,,,0.8863637447357178,0.8558823466300964,0.3450455665588379,0.8436390161514282,0.8333333730697632,0.8558823466300964,0.888221263885498
25,25,,,,,,,,0.8786126971244812,0.8025044798851013,0.29860547184944153,0.8246029019355774,0.8578078746795654,0.8025044798851013,0.873549222946167,,,,,,,
26,26,,,,,,,,,,,,,,,0.8636363744735718,0.8411765098571777,0.35209184885025024,0.8181818723678589,0.8020833730697632,0.8411765098571777,0.8677686452865601
26,26,,,,,,,,0.8786126971244812,0.8102862238883972,0.2949540317058563,0.8277627229690552,0.8516829013824463,0.8102862238883972,0.8748259544372559,,,,,,,
27,27,,,,,,,,,,,,,,,0.8409090638160706,0.8264706134796143,0.36191362142562866,0.7939800024032593,0.7754342555999756,0.8264706134796143,0.8476132750511169
27,27,,,,,,,,0.8786126971244812,0.8102862238883972,0.29125702381134033,0.8277627229690552,0.8516829013824463,0.8102862238883972,0.8748259544372559,,,,,,,
28,28,,,,,,,,,,,,,,,0.8181819319725037,0.8117647171020508,0.3736318349838257,0.7708333730697632,0.7523809671401978,0.8117647171020508,0.8276515007019043
28,28,,,,,,,,0.8786126971244812,0.8102862238883972,0.2881966531276703,0.8277627229690552,0.8516829013824463,0.8102862238883972,0.8748259544372559,,,,,,,
29,29,,,,,,,,,,,,,,,0.7954545617103577,0.7970588207244873,0.38530394434928894,0.7485714554786682,0.7321839332580566,0.7970588207244873,0.8077921867370605
29,29,,,,,,,,0.8786126971244812,0.8102862238883972,0.28615275025367737,0.8277627229690552,0.8516829013824463,0.8102862238883972,0.8748259544372559,,,,,,,
30,30,,,,,,,,,,,,,,,0.7954545617103577,0.7970588207244873,0.39447328448295593,0.7485714554786682,0.7321839332580566,0.7970588207244873,0.8077921867370605
30,30,,,,,,,,0.8786126971244812,0.8102862238883972,0.28488248586654663,0.8277627229690552,0.8516829013824463,0.8102862238883972,0.8748259544372559,,,,,,,
31,31,,,,,,,,,,,,,,,0.7954545617103577,0.7970588207244873,0.3993587791919708,0.7485714554786682,0.7321839332580566,0.7970588207244873,0.8077921867370605
31,31,,,,,,,,0.8786126971244812,0.8180679678916931,0.28366243839263916,0.8307477235794067,0.8465887308120728,0.8180679678916931,0.8760113716125488,,,,,,,
32,32,,,,,,,,,,,,,,,0.8181819319725037,0.8117647171020508,0.39974117279052734,0.7708333730697632,0.7523809671401978,0.8117647171020508,0.8276515007019043
32,32,,,,,,,,0.8786126971244812,0.8180679678916931,0.2818669080734253,0.8307477235794067,0.8465887308120728,0.8180679678916931,0.8760113716125488,,,,,,,
33,33,,,,,,,,,,,,,,,0.8181819319725037,0.8117647171020508,0.3968628942966461,0.7708333730697632,0.7523809671401978,0.8117647171020508,0.8276515007019043
33,33,,,,,,,,0.8786126971244812,0.8180679678916931,0.27945375442504883,0.8307477235794067,0.8465887308120728,0.8180679678916931,0.8760113716125488,,,,,,,
34,34,,,,,,,,,,,,,,,0.8181819319725037,0.8117647171020508,0.3926405906677246,0.7708333730697632,0.7523809671401978,0.8117647171020508,0.8276515007019043
34,34,,,,,,,,0.884393036365509,0.8219140768051147,0.27689534425735474,0.8374059796333313,0.8576112985610962,0.8219140768051147,0.8813616037368774,,,,,,,
35,35,,,,,,,,,,,,,,,0.8181819319725037,0.8117647171020508,0.388835608959198,0.7708333730697632,0.7523809671401978,0.8117647171020508,0.8276515007019043
35,35,,,,,,,,0.884393036365509,0.8219140768051147,0.27470308542251587,0.8374059796333313,0.8576112985610962,0.8219140768051147,0.8813616037368774,,,,,,,
36,36,,,,,,,,,,,,,,,0.8181819319725037,0.8117647171020508,0.38658878207206726,0.7708333730697632,0.7523809671401978,0.8117647171020508,0.8276515007019043
36,36,,,,,,,,0.884393036365509,0.8141323924064636,0.2730107307434082,0.8344814777374268,0.8635610938072205,0.8141323924064636,0.8801900148391724,,,,,,,
37,37,,,,,,,,,,,,,,,0.8181819319725037,0.8117647171020508,0.3863968849182129,0.7708333730697632,0.7523809671401978,0.8117647171020508,0.8276515007019043
37,37,,,,,,,,0.884393036365509,0.8141323924064636,0.27153414487838745,0.8344814777374268,0.8635610938072205,0.8141323924064636,0.8801900148391724,,,,,,,
38,38,,,,,,,,,,,,,,,0.8181819319725037,0.8117647171020508,0.388313889503479,0.7708333730697632,0.7523809671401978,0.8117647171020508,0.8276515007019043
38,38,,,,,,,,0.884393036365509,0.8141323924064636,0.26988375186920166,0.8344814777374268,0.8635610938072205,0.8141323924064636,0.8801900148391724,,,,,,,
39,39,0.8181818127632141,0.7369338274002075,0.3749711215496063,0.7481684684753418,0.7635658979415894,0.7369338274002075,0.8133533000946045,,,,,,,,,,,,,,
