epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.8823529481887817,0.8365384340286255,0.9200730919837952,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
13,13,0.919999897480011,0.9209979176521301,0.2358209192752838,0.9007936716079712,0.8857142925262451,0.9209979176521301,0.921746015548706,,,,,,,
14,14,,,,,,,,0.8235294222831726,0.7115384340286255,1.131766438484192,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
14,14,0.9599999785423279,0.9480249881744385,0.18585476279258728,0.9480249881744385,0.9480249881744385,0.9480249881744385,0.9600000381469727,,,,,,,
15,15,,,,,,,,0.8235294222831726,0.7115384340286255,1.2537002563476562,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
15,15,0.9599999785423279,0.9480249881744385,0.18051429092884064,0.9480249881744385,0.9480249881744385,0.9480249881744385,0.9600000381469727,,,,,,,
16,16,,,,,,,,0.8823529481887817,0.8365384340286255,1.2104414701461792,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
16,16,0.9799998998641968,0.9615384340286255,0.10569633543491364,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
17,17,,,,,,,,0.8235294222831726,0.7980769276618958,1.3150126934051514,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
17,17,0.9599999785423279,0.9480249881744385,0.09438128769397736,0.9480249881744385,0.9480249881744385,0.9480249881744385,0.9600000381469727,,,,,,,
18,18,,,,,,,,0.8823529481887817,0.8365384340286255,1.4802066087722778,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
18,18,0.9399999976158142,0.9594594240188599,0.18439455330371857,0.9271491169929504,0.90625,0.9594594240188599,0.941835880279541,,,,,,,
19,19,,,,,,,,0.8235294222831726,0.7115384340286255,1.645262598991394,0.7301586866378784,0.761904776096344,0.7115384340286255,0.8141922950744629
19,19,0.9799998998641968,0.9615384340286255,0.07740258425474167,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
20,20,,,,,,,,0.8823529481887817,0.8365384340286255,1.592016577720642,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
20,20,0.9599999785423279,0.9230769276618958,0.11472474783658981,0.9451754093170166,0.9743589758872986,0.9230769276618958,0.9588596224784851,,,,,,,
21,21,,,,,,,,0.8823529481887817,0.8365384340286255,1.560572624206543,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
21,21,1.0,1.0,0.009099401533603668,1.0,1.0,1.0,1.0,,,,,,,
