epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,1495,,,,,,,,0.9350484609603882,0.6231106519699097,0.15902036428451538,0.6518619060516357,0.7064524292945862,0.6231106519699097,0.9268656373023987
16,1495,0.9343758225440979,0.5839294195175171,0.1952674239873886,0.6118022203445435,0.6900310516357422,0.5839294195175171,0.9217636585235596,,,,,,,
17,1583,,,,,,,,0.9349148273468018,0.6230393648147583,0.1585528403520584,0.6515957117080688,0.7055987119674683,0.6230393648147583,0.9267688989639282
17,1583,0.9334625601768494,0.5817660093307495,0.19007621705532074,0.608374834060669,0.6819963455200195,0.5817660093307495,0.9209123849868774,,,,,,,
18,1671,,,,,,,,0.9348479509353638,0.6129519939422607,0.15681807696819305,0.6422232985496521,0.7028573751449585,0.6129519939422607,0.9256156086921692
18,1671,0.933685302734375,0.5755137205123901,0.19102506339550018,0.6014895439147949,0.6806304454803467,0.5755137205123901,0.9201907515525818,,,,,,,
19,1759,,,,,,,,0.939191460609436,0.6062208414077759,0.15528245270252228,0.6419856548309326,0.7371612191200256,0.6062208414077759,0.9276823997497559
19,1759,0.9343535304069519,0.5814026594161987,0.18585427105426788,0.6089450716972351,0.6888084411621094,0.5814026594161987,0.921409010887146,,,,,,,
20,1847,,,,,,,,0.9421316385269165,0.6123115420341492,0.15254618227481842,0.6528186798095703,0.7676682472229004,0.6123115420341492,0.9303990006446838
20,1847,0.9357569217681885,0.5833244323730469,0.1815464198589325,0.6127078533172607,0.7015945315361023,0.5833244323730469,0.9225355386734009,,,,,,,
21,1935,,,,,,,,0.9399933218955994,0.6156949400901794,0.15302176773548126,0.6526774764060974,0.7441294193267822,0.6156949400901794,0.9293543696403503
21,1935,0.9355341792106628,0.5801877975463867,0.17651939392089844,0.6088696718215942,0.6985541582107544,0.5801877975463867,0.9219663143157959,,,,,,,
22,2023,,,,,,,,0.941597044467926,0.6090109944343567,0.1509898602962494,0.6485824584960938,0.7625313997268677,0.6090109944343567,0.9296321272850037
22,2023,0.9359128475189209,0.5827369093894958,0.17673291265964508,0.612220823764801,0.702853262424469,0.5827369093894958,0.9225515723228455,,,,,,,
23,2111,,,,,,,,0.9445372819900513,0.6020343899726868,0.1488676369190216,0.645936906337738,0.8094913959503174,0.6020343899726868,0.9307185411453247
23,2111,0.9373607635498047,0.578478991985321,0.16851159930229187,0.6089237928390503,0.716667890548706,0.578478991985321,0.9228469729423523,,,,,,,
24,2199,,,,,,,,0.9407951831817627,0.6030550003051758,0.15019644796848297,0.6411212682723999,0.7548879384994507,0.6030550003051758,0.9283480048179626
24,2199,0.9372271299362183,0.5814255475997925,0.17245668172836304,0.6122385263442993,0.7156517505645752,0.5814255475997925,0.9231831431388855,,,,,,,
25,2287,,,,,,,,0.9434012770652771,0.595900297164917,0.1483370065689087,0.6372637748718262,0.7958347797393799,0.595900297164917,0.9291276335716248
25,2287,0.9365588426589966,0.583751916885376,0.16908569633960724,0.6141334176063538,0.709267795085907,0.583751916885376,0.9230917692184448,,,,,,,
26,2375,,,,,,,,0.9448713660240173,0.5886425375938416,0.1459406614303589,0.6309744715690613,0.8353151679039001,0.5886425375938416,0.9290650486946106
26,2375,0.9376280903816223,0.5766095519065857,0.16784770786762238,0.6069846153259277,0.7195054292678833,0.5766095519065857,0.9227405190467834,,,,,,,
27,2463,,,,,,,,0.9432676434516907,0.598844587802887,0.14548709988594055,0.6403669714927673,0.7910597920417786,0.598844587802887,0.9294393062591553
27,2463,0.9397220015525818,0.5780611038208008,0.16133274137973785,0.6111578345298767,0.7470940947532654,0.5780611038208008,0.9242436289787292,,,,,,,
28,2551,,,,,,,,0.9435349106788635,0.5989871025085449,0.14525048434734344,0.6409444808959961,0.7953112721443176,0.5989871025085449,0.929636538028717
28,2551,0.9385636448860168,0.5804614424705505,0.1598052680492401,0.6126803755760193,0.7310279011726379,0.5804614424705505,0.9238752126693726,,,,,,,
29,2639,,,,,,,,0.9435349106788635,0.5989871025085449,0.14339280128479004,0.6409444808959961,0.7953112721443176,0.5989871025085449,0.929636538028717
29,2639,0.9395437836647034,0.5808162689208984,0.16054905951023102,0.6142858266830444,0.743880033493042,0.5808162689208984,0.9245368838310242,,,,,,,
30,2727,,,,,,,,0.9450049996376038,0.5856982469558716,0.14163422584533691,0.6275647878646851,0.8444796800613403,0.5856982469558716,0.9287147521972656
30,2727,0.9396997094154358,0.576875627040863,0.15674924850463867,0.6096734404563904,0.7470892071723938,0.576875627040863,0.9240534901618958,,,,,,,
31,2815,,,,,,,,0.9444035887718201,0.5808543562889099,0.14093399047851562,0.6206382513046265,0.8386648297309875,0.5808543562889099,0.927588939666748
31,2815,0.9405016303062439,0.5784766674041748,0.15463636815547943,0.6126037240028381,0.7589908838272095,0.5784766674041748,0.9247899055480957,,,,,,,
32,2903,,,,,,,,0.9442031383514404,0.5812500715255737,0.14155173301696777,0.620867133140564,0.832557201385498,0.5812500715255737,0.9275216460227966
32,2903,0.9405016303062439,0.5769677758216858,0.15268123149871826,0.6107333898544312,0.7597073316574097,0.5769677758216858,0.9245635867118835,,,,,,,
33,2991,,,,,,,,0.9447377324104309,0.5800272822380066,0.13820421695709229,0.620036244392395,0.8499218225479126,0.5800272822380066,0.9276741743087769
33,2991,0.940902590751648,0.5780197978019714,0.15312418341636658,0.6125249862670898,0.76590895652771,0.5780197978019714,0.9249711632728577,,,,,,,
34,3079,,,,,,,,0.9441363215446472,0.5822196006774902,0.1398225724697113,0.6219977736473083,0.8290234804153442,0.5822196006774902,0.9276272058486938
34,3079,0.9408803582191467,0.5756607055664062,0.15152718126773834,0.6095430850982666,0.7669515609741211,0.5756607055664062,0.9245995283126831,,,,,,,
35,3167,,,,,,,,0.9446040987968445,0.5799559950828552,0.1385243684053421,0.6197632551193237,0.8462296724319458,0.5799559950828552,0.9275777339935303
35,3167,0.9415485858917236,0.5800407528877258,0.15066353976726532,0.615830659866333,0.7759249210357666,0.5800407528877258,0.9256787896156311,,,,,,,
36,3255,,,,,,,,0.9441363215446472,0.5817170143127441,0.13673196732997894,0.6213655471801758,0.8299539089202881,0.5817170143127441,0.9275505542755127
36,3255,0.9414594769477844,0.5736222267150879,0.15029193460941315,0.6076213717460632,0.7794845104217529,0.5736222267150879,0.9246418476104736,,,,,,,
37,3343,,,,,,,,0.9448045492172241,0.5780525207519531,0.13618230819702148,0.6175709962844849,0.856984555721283,0.5780525207519531,0.9274063110351562
37,3343,0.9416376948356628,0.5779086947441101,0.1501193642616272,0.6132872104644775,0.779258668422699,0.5779086947441101,0.9254130721092224,,,,,,,
38,3431,,,,,,,,0.9444704055786133,0.5768692493438721,0.13570387661457062,0.6155853271484375,0.8497840166091919,0.5768692493438721,0.9270069003105164
38,3431,0.941749095916748,0.5717647075653076,0.14746585488319397,0.6055405139923096,0.7874189615249634,0.5717647075653076,0.9245269894599915,,,,,,,
39,3519,,,,,,,,0.9448045492172241,0.5770473480224609,0.1354435533285141,0.6162559986114502,0.8597477078437805,0.5770473480224609,0.9272465109825134
39,3519,0.9421054720878601,0.5686014890670776,0.14752152562141418,0.6017379760742188,0.7997602224349976,0.5686014890670776,0.9242345690727234,,,,,,,
40,3607,,,,,,,,0.9448045492172241,0.5790576934814453,0.13472555577754974,0.618876576423645,0.8543360233306885,0.5790576934814453,0.9275648593902588
40,3607,0.9421277642250061,0.5714635848999023,0.14660558104515076,0.6055774688720703,0.7963607311248779,0.5714635848999023,0.9247111082077026,,,,,,,
41,3695,,,,,,,,0.9447377324104309,0.5750013589859009,0.13375140726566315,0.6134645938873291,0.8634914755821228,0.5750013589859009,0.926875650882721
41,3695,0.9427737593650818,0.5726462602615356,0.1436237394809723,0.6078901290893555,0.810364305973053,0.5726462602615356,0.9252979159355164,,,,,,,
42,3783,,,,,,,,0.9442031383514404,0.5631568431854248,0.13340415060520172,0.5964361429214478,0.8858683705329895,0.5631568431854248,0.924551784992218
42,3783,0.943308413028717,0.5724282264709473,0.14327053725719452,0.6082364916801453,0.8249466419219971,0.5724282264709473,0.9255931377410889,,,,,,,
43,3871,,,,,,,,0.9444704055786133,0.5733510851860046,0.13266129791736603,0.6109216213226318,0.8593948483467102,0.5733510851860046,0.9264401793479919
43,3871,0.9424842000007629,0.5706475973129272,0.1431770622730255,0.6049026846885681,0.8062093257904053,0.5706475973129272,0.9247980713844299,,,,,,,
44,3959,,,,,,,,0.9446709156036377,0.5744631290435791,0.13317471742630005,0.6126619577407837,0.8628523349761963,0.5744631290435791,0.9267464280128479
44,3959,0.9431747198104858,0.5750395655632019,0.14362962543964386,0.611514151096344,0.8165624141693115,0.5750395655632019,0.9259276390075684,,,,,,,
45,4047,,,,,,,,0.9442031383514404,0.5727060437202454,0.13229481875896454,0.6097254753112793,0.8523671627044678,0.5727060437202454,0.9261683225631714
45,4047,0.943263828754425,0.571733832359314,0.14092320203781128,0.607257604598999,0.8250938057899475,0.571733832359314,0.9254531860351562,,,,,,,
46,4135,,,,,,,,0.9440026879310608,0.5690810084342957,0.13238422572612762,0.604557454586029,0.8560705184936523,0.5690810084342957,0.9254451990127563
46,4135,0.9428183436393738,0.5706580877304077,0.14271265268325806,0.6052994132041931,0.8148986101150513,0.5706580877304077,0.9250045418739319,,,,,,,
47,4223,,,,,,,,0.944069504737854,0.5716295838356018,0.13265743851661682,0.6081123352050781,0.8509600758552551,0.5716295838356018,0.9259089827537537
47,4223,0.9432193040847778,0.5675186514854431,0.14004050195217133,0.6014896631240845,0.8330320715904236,0.5675186514854431,0.9247316122055054,,,,,,,
48,4311,,,,,,,,0.9448045492172241,0.5800628662109375,0.13295644521713257,0.6201729774475098,0.8517954349517822,0.5800628662109375,0.9277222752571106
48,4311,0.9436647891998291,0.5716122984886169,0.1391175240278244,0.6075698137283325,0.8370800018310547,0.5716122984886169,0.925680935382843,,,,,,,
49,4399,,,,,,,,0.9446040987968445,0.5734223127365112,0.13148444890975952,0.6111837029457092,0.8637367486953735,0.5734223127365112,0.9265351891517639
49,4399,0.9427069425582886,0.5667425394058228,0.13898107409477234,0.5998630523681641,0.819206178188324,0.5667425394058228,0.9242916703224182,,,,,,,
50,4487,,,,,,,,0.9444704055786133,0.5713407397270203,0.13161464035511017,0.6082032322883606,0.8656048774719238,0.5713407397270203,0.9261096715927124
50,4487,0.9431970119476318,0.567674458026886,0.13970206677913666,0.601679265499115,0.8319650292396545,0.567674458026886,0.9247441291809082,,,,,,,
51,4575,,,,,,,,0.945071816444397,0.5741742849349976,0.13064967095851898,0.612784743309021,0.8779544830322266,0.5741742849349976,0.9269510507583618
51,4575,0.9435088634490967,0.5671700239181519,0.13844910264015198,0.6013283133506775,0.8433413505554199,0.5671700239181519,0.9248489737510681,,,,,,,
52,4663,,,,,,,,0.9448045492172241,0.5715188384056091,0.13089868426322937,0.6088517904281616,0.8773636817932129,0.5715188384056091,0.9263464212417603
52,4663,0.9431970119476318,0.5666684508323669,0.13853375613689423,0.6002915501594543,0.8343866467475891,0.5666684508323669,0.9245755076408386,,,,,,,
53,4751,,,,,,,,0.9448713660240173,0.5740674138069153,0.1306486874818802,0.6123863458633423,0.8710520267486572,0.5740674138069153,0.9268078207969666
53,4751,0.9435756802558899,0.5658643841743469,0.13696153461933136,0.5995833277702332,0.8493627309799194,0.5658643841743469,0.9246684312820435,,,,,,,
54,4839,,,,,,,,0.9447377324104309,0.5729910135269165,0.13051579892635345,0.6107691526412964,0.8698124885559082,0.5729910135269165,0.9265480041503906
54,4839,0.943263828754425,0.5697219371795654,0.13759344816207886,0.6045495867729187,0.8293393850326538,0.5697219371795654,0.9251245260238647,,,,,,,
55,4927,,,,,,,,0.9444035887718201,0.5708025097846985,0.129699245095253,0.6073887944221497,0.8649438619613647,0.5708025097846985,0.9259790778160095
55,4927,0.9431301951408386,0.5632796883583069,0.13739711046218872,0.5954733490943909,0.8410712480545044,0.5632796883583069,0.923958420753479,,,,,,,
56,5015,,,,,,,,0.9445372819900513,0.5738893151283264,0.12973718345165253,0.6117264032363892,0.8600560426712036,0.5738893151283264,0.9265694618225098
56,5015,0.9431747198104858,0.5641417503356934,0.13639691472053528,0.5967379212379456,0.8402252197265625,0.5641417503356934,0.9241331815719604,,,,,,,
57,5103,,,,,,,,0.9449381828308105,0.5781237483024597,0.13134485483169556,0.6178422570228577,0.8610029816627502,0.5781237483024597,0.9275025129318237
57,5103,0.9435311555862427,0.5665112733840942,0.13498608767986298,0.6004379391670227,0.8459271192550659,0.5665112733840942,0.924751341342926,,,,,,,
58,5191,,,,,,,,0.9450049996376038,0.576149046421051,0.12946507334709167,0.615334153175354,0.8690536022186279,0.576149046421051,0.9272293448448181
58,5191,0.9438652992248535,0.5713838338851929,0.1360870599746704,0.6075006723403931,0.8438602685928345,0.5713838338851929,0.9257674217224121,,,,,,,
59,5279,,,,,,,,0.9447377324104309,0.570478081703186,0.1284969449043274,0.6073442697525024,0.8785977363586426,0.570478081703186,0.926131546497345
59,5279,0.9436870813369751,0.5701152086257935,0.13463978469371796,0.6055721640586853,0.8414351344108582,0.5701152086257935,0.9254487752914429,,,,,,,
60,5367,,,,,,,,0.945071816444397,0.5746768712997437,0.12938427925109863,0.6134594082832336,0.8762175440788269,0.5746768712997437,0.927033007144928
60,5367,0.9435979723930359,0.5699000358581543,0.13613715767860413,0.6051761507987976,0.839153528213501,0.5699000358581543,0.9253585934638977,,,,,,,
61,5455,,,,,,,,0.9442699551582336,0.5707312822341919,0.1293344348669052,0.6071319580078125,0.8604105710983276,0.5707312822341919,0.9258845448493958
61,5455,0.9435311555862427,0.5690261721611023,0.13656353950500488,0.6039077639579773,0.8392174243927002,0.5690261721611023,0.9251728057861328,,,,,,,
62,5543,,,,,,,,0.9446040987968445,0.5734223127365112,0.12858660519123077,0.6111837029457092,0.8637367486953735,0.5734223127365112,0.9265351891517639
62,5543,0.9436424970626831,0.5675765872001648,0.13443008065223694,0.6020396947860718,0.8467453718185425,0.5675765872001648,0.9249984622001648,,,,,,,
63,5631,,,,,,,,0.9448045492172241,0.5760421752929688,0.1286110281944275,0.614931583404541,0.8626329898834229,0.5760421752929688,0.9270855188369751
63,5631,0.9446672201156616,0.5756675004959106,0.13378511369228363,0.614220142364502,0.858055055141449,0.5756675004959106,0.9269629716873169,,,,,,,
64,5719,,,,,,,,0.9446709156036377,0.5734579563140869,0.12791988253593445,0.6113150715827942,0.865944504737854,0.5734579563140869,0.9265828132629395
64,5719,0.9438875317573547,0.5740782618522644,0.1360359638929367,0.6111314296722412,0.8380032777786255,0.5740782618522644,0.9262189269065857,,,,,,,
65,5807,,,,,,,,0.9448045492172241,0.5740318298339844,0.13010737299919128,0.6122539639472961,0.8688031435012817,0.5740318298339844,0.926760196685791
65,5807,0.9440880417823792,0.5768676400184631,0.1344514936208725,0.6150488257408142,0.8375281095504761,0.5768676400184631,0.926789402961731,,,,,,,
66,5895,,,,,,,,0.9446709156036377,0.5734579563140869,0.12785857915878296,0.6113150715827942,0.865944504737854,0.5734579563140869,0.9265828132629395
66,5895,0.9435311555862427,0.5673495531082153,0.133884459733963,0.6016015410423279,0.8436022400856018,0.5673495531082153,0.9248926639556885,,,,,,,
67,5983,,,,,,,,0.9445372819900513,0.5774074792861938,0.12774580717086792,0.6163762211799622,0.8504505157470703,0.5774074792861938,0.9271346926689148
67,5983,0.9442216753959656,0.5750946402549744,0.13359509408473969,0.6128942370414734,0.8455814123153687,0.5750946402549744,0.9265910983085632,,,,,,,
68,6071,,,,,,,,0.9449381828308105,0.5771185755729675,0.12878215312957764,0.6165257692337036,0.8638822436332703,0.5771185755729675,0.9273425936698914
68,6071,0.9443107843399048,0.5759804844856262,0.1317073255777359,0.6141747236251831,0.8460937142372131,0.5759804844856262,0.9267887473106384,,,,,,,
69,6159,,,,,,,,0.9449381828308105,0.579631507396698,0.1278327852487564,0.6197994351387024,0.8569079637527466,0.579631507396698,0.9277403354644775
69,6159,0.9447563290596008,0.5810800790786743,0.13311611115932465,0.6213674545288086,0.8469476103782654,0.5810800790786743,0.927872896194458,,,,,,,
70,6247,,,,,,,,0.9449381828308105,0.586165189743042,0.1287035197019577,0.628044605255127,0.8417667150497437,0.586165189743042,0.9287413358688354
70,6247,0.944399893283844,0.5785428285598755,0.13167572021484375,0.6176297068595886,0.842642068862915,0.5785428285598755,0.9272503852844238,,,,,,,
71,6335,,,,,,,,0.9448045492172241,0.5740318298339844,0.12845157086849213,0.6122539639472961,0.8688031435012817,0.5740318298339844,0.926760196685791
71,6335,0.9441325664520264,0.579573929309845,0.13261128962039948,0.6185991764068604,0.8330773115158081,0.579573929309845,0.927241325378418,,,,,,,
72,6423,,,,,,,,0.9447377324104309,0.5830428004264832,0.1281755268573761,0.6238686442375183,0.8430250287055969,0.5830428004264832,0.9281395673751831
72,6423,0.9442216753959656,0.5816333293914795,0.13273635506629944,0.621334969997406,0.8313817977905273,0.5816333293914795,0.9276154637336731,,,,,,,
73,6511,,,,,,,,0.9448045492172241,0.577549934387207,0.1278485506772995,0.616914689540863,0.8583513498306274,0.577549934387207,0.9273265600204468
73,6511,0.9440880417823792,0.5780412554740906,0.13114123046398163,0.6165708303451538,0.8350118398666382,0.5780412554740906,0.9269740581512451,,,,,,,
74,6599,,,,,,,,0.9443367719650269,0.5853420495986938,0.12888844311237335,0.6261621117591858,0.8283553123474121,0.5853420495986938,0.9282276034355164
74,6599,0.9443107843399048,0.5813454985618591,0.133162260055542,0.621093213558197,0.8342486619949341,0.5813454985618591,0.9276283979415894,,,,,,,
75,6687,,,,,,,,0.9450049996376038,0.5821801424026489,0.12741181254386902,0.6231542229652405,0.852453351020813,0.5821801424026489,0.9281794428825378
75,6687,0.9444667100906372,0.5842788219451904,0.1318320631980896,0.6249879598617554,0.8325906991958618,0.5842788219451904,0.9281747937202454,,,,,,,
76,6775,,,,,,,,0.9448713660240173,0.579093337059021,0.12658268213272095,0.6190128922462463,0.8562802076339722,0.579093337059021,0.9276130795478821
76,6775,0.9447563290596008,0.5834272503852844,0.1331356316804886,0.6243348121643066,0.8417582511901855,0.5834272503852844,0.9282328486442566,,,,,,,
77,6863,,,,,,,,0.9451386332511902,0.584764301776886,0.12681198120117188,0.62659752368927,0.8501361012458801,0.584764301776886,0.9286608695983887
77,6863,0.9447340369224548,0.582577109336853,0.13228633999824524,0.6232344508171082,0.84297776222229,0.582577109336853,0.9280887246131897,,,,,,,
78,6951,,,,,,,,0.945071816444397,0.5822157263755798,0.1270773857831955,0.6232932806015015,0.854302167892456,0.5822157263755798,0.9282279014587402
78,6951,0.9444444179534912,0.5846022963523865,0.13144706189632416,0.6253576278686523,0.8314387798309326,0.5846022963523865,0.9282089471817017,,,,,,,
79,7039,,,,,,,,0.945071816444397,0.6063400506973267,0.12887439131736755,0.6515331268310547,0.8141500353813171,0.6063400506973267,0.9316504597663879
79,7039,0.9449567794799805,0.5894021987915039,0.13163450360298157,0.6319748163223267,0.8351423740386963,0.5894021987915039,0.929254412651062,,,,,,,
80,7127,,,,,,,,0.9463414549827576,0.6040013432502747,0.1265212744474411,0.6511631608009338,0.8417942523956299,0.6040013432502747,0.9322108030319214
80,7127,0.9458478093147278,0.5989307761192322,0.1316012591123581,0.6445661783218384,0.8388854265213013,0.5989307761192322,0.9312031865119934,,,,,,,
81,7215,,,,,,,,0.9462746381759644,0.6019553542137146,0.1260043829679489,0.6487632393836975,0.8438246846199036,0.6019553542137146,0.9318883419036865
81,7215,0.9454468488693237,0.6000582575798035,0.13167507946491241,0.645180881023407,0.8286141157150269,0.6000582575798035,0.9310868382453918,,,,,,,
82,7303,,,,,,,,0.9462078213691711,0.6215207576751709,0.12604938447475433,0.6692757606506348,0.816845178604126,0.6215207576751709,0.9343369603157043
82,7303,0.9463824033737183,0.6099458932876587,0.13172872364521027,0.6576486229896545,0.8328930139541626,0.6099458932876587,0.9330407381057739,,,,,,,
83,7391,,,,,,,,0.9474774599075317,0.6257157325744629,0.12562213838100433,0.6758629083633423,0.8325324058532715,0.6257157325744629,0.9357396960258484
83,7391,0.9461596608161926,0.6140186190605164,0.12949717044830322,0.6615277528762817,0.8236299753189087,0.6140186190605164,0.9334031343460083,,,,,,,
84,7479,,,,,,,,0.9480788707733154,0.6245285868644714,0.12588849663734436,0.6759019494056702,0.8443833589553833,0.6245285868644714,0.9360319375991821
84,7479,0.9460483193397522,0.6099354028701782,0.13024336099624634,0.6570379137992859,0.8266791105270386,0.6099354028701782,0.9328075647354126,,,,,,,
85,7567,,,,,,,,0.9462078213691711,0.6376037001609802,0.12721559405326843,0.6844260096549988,0.8035509586334229,0.6376037001609802,0.9361629486083984
85,7567,0.946360170841217,0.6196582317352295,0.13088326156139374,0.6676502823829651,0.8206356763839722,0.6196582317352295,0.9342382550239563,,,,,,,
86,7655,,,,,,,,0.9477447271347046,0.6389255523681641,0.12703107297420502,0.6887716054916382,0.8227179050445557,0.6389255523681641,0.9374244809150696
86,7655,0.9469615817070007,0.6263498663902283,0.13054898381233215,0.6753950119018555,0.8230669498443604,0.6263498663902283,0.9354603290557861,,,,,,,
87,7743,,,,,,,,0.9499498605728149,0.6511581540107727,0.12625719606876373,0.704266369342804,0.8416376113891602,0.6511581540107727,0.9403495192527771
87,7743,0.9475630521774292,0.6219760179519653,0.12996084988117218,0.6722855567932129,0.8381242752075195,0.6219760179519653,0.9353727698326111,,,,,,,
88,7831,,,,,,,,0.9521550536155701,0.6915357112884521,0.12591245770454407,0.7401930689811707,0.8331148028373718,0.6915357112884521,0.9457257986068726
88,7831,0.9472289085388184,0.6308515071868896,0.12909314036369324,0.6802195310592651,0.8225482702255249,0.6308515071868896,0.9361700415611267,,,,,,,
89,7919,,,,,,,,0.9505512714385986,0.6705771684646606,0.12647928297519684,0.721230149269104,0.8312615752220154,0.6705771684646606,0.9426780343055725
89,7919,0.9471175074577332,0.6374984979629517,0.12991292774677277,0.6861194372177124,0.8149418234825134,0.6374984979629517,0.9368270039558411,,,,,,,
90,8007,,,,,,,,0.951754093170166,0.6862961053848267,0.12536701560020447,0.7355881929397583,0.8326619863510132,0.6862961053848267,0.9449803829193115
90,8007,0.9480753540992737,0.636667788028717,0.12904827296733856,0.6873536109924316,0.8292040228843689,0.636667788028717,0.9374353885650635,,,,,,,
91,8095,,,,,,,,0.9506180882453918,0.6972500681877136,0.12612690031528473,0.7401775121688843,0.8145255446434021,0.6972500681877136,0.944977343082428
91,8095,0.9483426809310913,0.6386545300483704,0.12893754243850708,0.6897231340408325,0.8310885429382324,0.6386545300483704,0.9378489851951599,,,,,,,
92,8183,,,,,,,,0.9516872763633728,0.7435557842254639,0.12537719309329987,0.7698330283164978,0.8040367364883423,0.7435557842254639,0.9490214586257935
