epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.8823529481887817,0.8365384340286255,0.9167937636375427,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
13,13,0.9799998998641968,0.9615384340286255,0.1966565102338791,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
14,14,,,,,,,,0.8823529481887817,0.8365384340286255,1.0354770421981812,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
14,14,0.9799998998641968,0.9615384340286255,0.15403565764427185,0.9733333587646484,0.9868420958518982,0.9615384340286255,0.9797333478927612,,,,,,,
15,15,,,,,,,,0.8823529481887817,0.8365384340286255,1.2344237565994263,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
15,15,1.0,1.0,0.1166379451751709,1.0,1.0,1.0,1.0,,,,,,,
16,16,,,,,,,,0.8823529481887817,0.8365384340286255,1.4475924968719482,0.8365384340286255,0.8365384340286255,0.8365384340286255,0.8823529481887817
16,16,1.0,1.0,0.07756053656339645,1.0,1.0,1.0,1.0,,,,,,,
17,17,,,,,,,,0.8235294222831726,0.7980769276618958,1.720150113105774,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
17,17,1.0,1.0,0.043209124356508255,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.8235294222831726,0.7980769276618958,2.0643088817596436,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
18,18,1.0,1.0,0.019470255821943283,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.8235294222831726,0.7980769276618958,2.407622814178467,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
19,19,1.0,1.0,0.006070532836019993,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.8235294222831726,0.7980769276618958,2.7167553901672363,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
20,20,1.0,1.0,0.0012815759982913733,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.8235294222831726,0.7980769276618958,3.0443406105041504,0.7733333110809326,0.7583333253860474,0.7980769276618958,0.8298038840293884
21,21,1.0,1.0,0.0005820182268507779,1.0,1.0,1.0,1.0,,,,,,,
