epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,279,0.798480212688446,0.5613129138946533,0.5045181512832642,0.5358132123947144,0.5126979947090149,0.5613129138946533,0.7576966285705566,,,,,,,
14,299,,,,,,,,0.7995855808258057,0.5673192143440247,0.5034378170967102,0.5382034182548523,0.5119418501853943,0.5673192143440247,0.7597563862800598
14,299,0.8035132884979248,0.5669558048248291,0.4929729998111725,0.5406660437583923,0.5168116688728333,0.5669558048248291,0.7626615166664124,,,,,,,
15,319,,,,,,,,0.7960331439971924,0.5612577199935913,0.5095892548561096,0.5349840521812439,0.511137068271637,0.5612577199935913,0.7557141780853271
15,319,0.8049935698509216,0.5674545168876648,0.4961419999599457,0.5413975715637207,0.5177615284919739,0.5674545168876648,0.7639940977096558,,,,,,,
16,339,,,,,,,,0.7954410910606384,0.5579488277435303,0.5173842310905457,0.5323846340179443,0.509198009967804,0.5579488277435303,0.7549301385879517
16,339,0.7974933385848999,0.5621511936187744,0.5053934454917908,0.5354145169258118,0.5111557841300964,0.5621511936187744,0.7570890188217163,,,,,,,
17,359,,,,,,,,0.7936648726463318,0.5515328049659729,0.5191858410835266,0.530947208404541,0.513124942779541,0.5515328049659729,0.7519354820251465
17,359,0.8023290038108826,0.564934492111206,0.4973815679550171,0.5389761328697205,0.5154308080673218,0.564934492111206,0.7614477276802063,,,,,,,
18,379,,,,,,,,0.7957371473312378,0.5661230683326721,0.5013543367385864,0.5353901982307434,0.5079501271247864,0.5661230683326721,0.7565551400184631
18,379,0.8084476590156555,0.5738866925239563,0.4830242097377777,0.5455135703086853,0.5198175311088562,0.5738866925239563,0.767797589302063,,,,,,,
19,399,,,,,,,,0.7936648726463318,0.5605602264404297,0.5072855949401855,0.5319589972496033,0.506141722202301,0.5605602264404297,0.7541060447692871
19,399,0.8112108707427979,0.5762996673583984,0.47311654686927795,0.550986111164093,0.7038984894752502,0.5762996673583984,0.7712889313697815,,,,,,,
20,419,,,,,,,,0.7963292002677917,0.5556401014328003,0.5005786418914795,0.5331524014472961,0.5131289958953857,0.5556401014328003,0.7549583911895752
20,419,0.8137767910957336,0.581525981426239,0.4669423997402191,0.5518063902854919,0.8545646071434021,0.581525981426239,0.7740352153778076,,,,,,,
21,439,,,,,,,,0.7960331439971924,0.5533664226531982,0.5064946413040161,0.534176766872406,0.681389331817627,0.5533664226531982,0.7546193599700928
21,439,0.812296450138092,0.5844128131866455,0.47401362657546997,0.5658347606658936,0.6311511993408203,0.5844128131866455,0.7775464057922363,,,,,,,
22,459,,,,,,,,0.7918887138366699,0.5835750699043274,0.515395998954773,0.5564977526664734,0.6630417704582214,0.5835750699043274,0.7615498304367065
22,459,0.8063752055168152,0.5696361660957336,0.475953072309494,0.5503778457641602,0.5932135581970215,0.5696361660957336,0.7679508924484253,,,,,,,
23,479,,,,,,,,0.7936648726463318,0.5691320300102234,0.5108703970909119,0.5453576445579529,0.632192850112915,0.5691320300102234,0.7582278251647949
23,479,0.8156518340110779,0.5866402983665466,0.4700565040111542,0.5627723932266235,0.6706821322441101,0.5866402983665466,0.7787585854530334,,,,,,,
24,499,,,,,,,,0.8052101731300354,0.5740354657173157,0.5014464259147644,0.5682754516601562,0.6392441391944885,0.5740354657173157,0.7714896202087402
24,499,0.8152570724487305,0.5959175229072571,0.459148108959198,0.5864395499229431,0.6450183391571045,0.5959175229072571,0.78573077917099,,,,,,,
25,519,,,,,,,,0.7975133061408997,0.5982179641723633,0.4988130033016205,0.6051545143127441,0.6429025530815125,0.5982179641723633,0.7784988880157471
25,519,0.8158491849899292,0.6086850762367249,0.45415303111076355,0.6119850277900696,0.6605836749076843,0.6086850762367249,0.7930395007133484,,,,,,,
26,539,,,,,,,,0.7904085516929626,0.5675857067108154,0.5110915303230286,0.5363181829452515,0.6437527537345886,0.5675857067108154,0.7545937895774841
26,539,0.821770429611206,0.6305837631225586,0.45204946398735046,0.6385432481765747,0.6944175362586975,0.6305837631225586,0.803041934967041,,,,,,,
27,559,,,,,,,,0.8025459051132202,0.5813913941383362,0.5031603574752808,0.576881468296051,0.6605639457702637,0.5813913941383362,0.7722617387771606
27,559,0.8157505393028259,0.6016435623168945,0.4571109116077423,0.5982927083969116,0.6555104851722717,0.6016435623168945,0.7892642021179199,,,,,,,
28,579,,,,,,,,0.7951450347900391,0.5976793766021729,0.4859471023082733,0.5916702151298523,0.6311928033828735,0.5976793766021729,0.7739996314048767
28,579,0.820882260799408,0.6199443936347961,0.44384852051734924,0.61984783411026,0.6683072447776794,0.6199443936347961,0.7993603944778442,,,,,,,
29,599,,,,,,,,0.7975133061408997,0.5952041149139404,0.500963568687439,0.5866920351982117,0.6371206641197205,0.5952041149139404,0.7738639116287231
29,599,0.8202901482582092,0.6184471249580383,0.44679513573646545,0.6219034790992737,0.668816089630127,0.6184471249580383,0.7993999719619751,,,,,,,
30,619,,,,,,,,0.7975133061408997,0.5912637710571289,0.5100755095481873,0.5764355659484863,0.6287057399749756,0.5912637710571289,0.7716208696365356
30,619,0.8180203437805176,0.6205827593803406,0.4513002932071686,0.6261256337165833,0.6761824488639832,0.6205827593803406,0.7982126474380493,,,,,,,
31,639,,,,,,,,0.7918887138366699,0.5879804491996765,0.5060822367668152,0.5972313284873962,0.622740626335144,0.5879804491996765,0.7748052477836609
31,639,0.8175268769264221,0.6232429146766663,0.4525381326675415,0.6220650672912598,0.6634862422943115,0.6232429146766663,0.7983742952346802,,,,,,,
32,659,,,,,,,,0.7954410910606384,0.5785924792289734,0.5018772482872009,0.5789069533348083,0.6366457939147949,0.5785924792289734,0.7686734795570374
32,659,0.8241389393806458,0.6267889142036438,0.4469623863697052,0.6349512934684753,0.6939475536346436,0.6267889142036438,0.8040183782577515,,,,,,,
33,679,,,,,,,,0.8010657429695129,0.6123344302177429,0.49428313970565796,0.614901602268219,0.6500170826911926,0.6123344302177429,0.7840927839279175
33,679,0.8175268769264221,0.6083669066429138,0.4549712836742401,0.6041488647460938,0.6706295013427734,0.6083669066429138,0.7917011380195618,,,,,,,
34,699,,,,,,,,0.7998815774917603,0.5762657523155212,0.4939948618412018,0.572131335735321,0.6255871653556824,0.5762657523155212,0.7699519395828247
34,699,0.8202901482582092,0.6282854080200195,0.44878411293029785,0.6342880129814148,0.6755719184875488,0.6282854080200195,0.8027327060699463,,,,,,,
35,719,,,,,,,,0.7939609289169312,0.5782881379127502,0.5104833245277405,0.5867840647697449,0.6217814087867737,0.5782881379127502,0.7718339562416077
35,719,0.8189085125923157,0.6201726794242859,0.44683200120925903,0.6223845481872559,0.6750475764274597,0.6201726794242859,0.7978948354721069,,,,,,,
36,739,,,,,,,,0.7933688759803772,0.5746318697929382,0.5044087767601013,0.5471178889274597,0.6415248513221741,0.5746318697929382,0.7596787214279175
36,739,0.820980966091156,0.6225470900535583,0.44830599427223206,0.628380537033081,0.6763595938682556,0.6225470900535583,0.8014611005783081,,,,,,,
37,759,,,,,,,,0.8013617396354675,0.6056525707244873,0.4926023781299591,0.6046051979064941,0.6466864347457886,0.6056525707244873,0.7819890975952148
37,759,0.8220664858818054,0.610866367816925,0.43629464507102966,0.6050594449043274,0.6815695762634277,0.610866367816925,0.7951541543006897,,,,,,,
38,779,,,,,,,,0.797809362411499,0.590205729007721,0.5050574541091919,0.5849066972732544,0.6454489231109619,0.590205729007721,0.7724699974060059
38,779,0.823546826839447,0.6433653235435486,0.43446290493011475,0.6490986943244934,0.6895685791969299,0.6433653235435486,0.8086185455322266,,,,,,,
39,799,,,,,,,,0.7948490381240845,0.5974270701408386,0.5001248717308044,0.5938445925712585,0.63446444272995,0.5974270701408386,0.7744736075401306
39,799,0.8269022107124329,0.6343899369239807,0.4306083619594574,0.639208972454071,0.6814515590667725,0.6343899369239807,0.8090169429779053,,,,,,,
40,819,,,,,,,,0.8013617396354675,0.5786221623420715,0.5001345872879028,0.5681868195533752,0.6365512013435364,0.5786221623420715,0.7700174450874329
40,819,0.8258166313171387,0.6367772817611694,0.4367150664329529,0.6426897048950195,0.6948432326316833,0.6367772817611694,0.8077420592308044,,,,,,,
41,839,,,,,,,,0.7835997343063354,0.6380189061164856,0.5140305161476135,0.6332657933235168,0.6324406266212463,0.6380189061164856,0.7816756963729858
41,839,0.8266061544418335,0.6294898986816406,0.42644113302230835,0.6347069144248962,0.6924911141395569,0.6294898986816406,0.806186318397522,,,,,,,
42,859,,,,,,,,0.8028419017791748,0.5828974843025208,0.510197639465332,0.5733417868614197,0.6314948201179504,0.5828974843025208,0.7729200720787048
42,859,0.8177242875099182,0.6323617100715637,0.4423229694366455,0.6373254656791687,0.6757410168647766,0.6323617100715637,0.8019484877586365,,,,,,,
43,879,,,,,,,,0.7981053590774536,0.6279227137565613,0.4901506006717682,0.6314373016357422,0.646277904510498,0.6279227137565613,0.7885147929191589
43,879,0.8270009160041809,0.6445658206939697,0.42940694093704224,0.6513542532920837,0.6926888823509216,0.6445658206939697,0.8114297389984131,,,,,,,
