epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
28,28,0.7833333611488342,0.5,0.6677302718162537,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
29,29,,,,,,,,0.75,0.5,0.6723681688308716,0.4285714328289032,0.375,0.5,0.6428571939468384
29,29,0.7833333611488342,0.5,0.6688414216041565,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
30,30,,,,,,,,0.75,0.5,0.6718909740447998,0.4285714328289032,0.375,0.5,0.6428571939468384
30,30,0.7833333611488342,0.5,0.6686047911643982,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
31,31,,,,,,,,0.75,0.5,0.6714099645614624,0.4285714328289032,0.375,0.5,0.6428571939468384
31,31,0.7833333611488342,0.5,0.6671886444091797,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
32,32,,,,,,,,0.75,0.5,0.6709266304969788,0.4285714328289032,0.375,0.5,0.6428571939468384
32,32,0.7833333611488342,0.5,0.6670091152191162,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
33,33,,,,,,,,0.75,0.5,0.6704434156417847,0.4285714328289032,0.375,0.5,0.6428571939468384
33,33,0.7833333611488342,0.527823269367218,0.6653497219085693,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
34,34,,,,,,,,0.75,0.5,0.6699618101119995,0.4285714328289032,0.375,0.5,0.6428571939468384
34,34,0.7833333611488342,0.5,0.6654494404792786,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
35,35,,,,,,,,0.75,0.5,0.6694782972335815,0.4285714328289032,0.375,0.5,0.6428571939468384
35,35,0.7833333611488342,0.527823269367218,0.6636047959327698,0.5047619342803955,0.6465517282485962,0.527823269367218,0.715238094329834,,,,,,,
36,36,,,,,,,,0.75,0.5,0.6689942479133606,0.4285714328289032,0.375,0.5,0.6428571939468384
36,36,0.7833333611488342,0.5,0.6671569347381592,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
37,37,,,,,,,,0.75,0.5,0.6685076355934143,0.4285714328289032,0.375,0.5,0.6428571939468384
37,37,0.7833333611488342,0.5,0.6620214581489563,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
38,38,,,,,,,,0.75,0.5,0.6680207848548889,0.4285714328289032,0.375,0.5,0.6428571939468384
38,38,0.7833333611488342,0.5,0.6630632877349854,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
39,39,,,,,,,,0.75,0.5,0.667534351348877,0.4285714328289032,0.375,0.5,0.6428571939468384
39,39,0.7666667103767395,0.4893617033958435,0.6607761383056641,0.43396225571632385,0.38983049988746643,0.4893617033958435,0.6798742413520813,,,,,,,
40,40,,,,,,,,0.75,0.5,0.6670480966567993,0.4285714328289032,0.375,0.5,0.6428571939468384
40,40,0.7833333611488342,0.5,0.6614366173744202,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
41,41,,,,,,,,0.75,0.5,0.6665578484535217,0.4285714328289032,0.375,0.5,0.6428571939468384
41,41,0.7833333611488342,0.5,0.6622757315635681,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
42,42,,,,,,,,0.75,0.5,0.666064441204071,0.4285714328289032,0.375,0.5,0.6428571939468384
42,42,0.7833333611488342,0.5,0.6649671792984009,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
43,43,,,,,,,,0.75,0.5,0.6655661463737488,0.4285714328289032,0.375,0.5,0.6428571939468384
43,43,0.7833333611488342,0.5,0.655522882938385,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
44,44,,,,,,,,0.75,0.5,0.6650683879852295,0.4285714328289032,0.375,0.5,0.6428571939468384
44,44,0.7666667103767395,0.4893617033958435,0.6656574010848999,0.43396225571632385,0.38983049988746643,0.4893617033958435,0.6798742413520813,,,,,,,
45,45,,,,,,,,0.75,0.5,0.6645667552947998,0.4285714328289032,0.375,0.5,0.6428571939468384
45,45,0.7833333611488342,0.5,0.6593835949897766,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
46,46,,,,,,,,0.75,0.5,0.6640615463256836,0.4285714328289032,0.375,0.5,0.6428571939468384
46,46,0.7833333611488342,0.5,0.6611312031745911,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
47,47,,,,,,,,0.75,0.5,0.6635550260543823,0.4285714328289032,0.375,0.5,0.6428571939468384
47,47,0.7833333611488342,0.5,0.6618503928184509,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
48,48,,,,,,,,0.75,0.5,0.6630429625511169,0.4285714328289032,0.375,0.5,0.6428571939468384
48,48,0.7833333611488342,0.5,0.6566089987754822,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
49,49,,,,,,,,0.75,0.5,0.6625263690948486,0.4285714328289032,0.375,0.5,0.6428571939468384
49,49,0.7833333611488342,0.5,0.6575530767440796,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
50,50,,,,,,,,0.75,0.5,0.6620122790336609,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.7833333611488342,0.5,0.6632181406021118,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
51,51,,,,,,,,0.75,0.5,0.6614948511123657,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.7833333611488342,0.5,0.6510461568832397,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
52,52,,,,,,,,0.75,0.5,0.6609746217727661,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.7833333611488342,0.5,0.655532717704773,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
53,53,,,,,,,,0.75,0.5,0.6604524254798889,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.7833333611488342,0.5,0.6481185555458069,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
54,54,,,,,,,,0.75,0.5,0.6599208116531372,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.7833333611488342,0.5,0.6533856987953186,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
55,55,,,,,,,,0.75,0.5,0.6593929529190063,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.7833333611488342,0.5,0.6566991806030273,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
56,56,,,,,,,,0.75,0.5,0.658869206905365,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.7833333611488342,0.5,0.6512280702590942,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
57,57,,,,,,,,0.75,0.5,0.6583439111709595,0.4285714328289032,0.375,0.5,0.6428571939468384
57,57,0.7833333611488342,0.5,0.6559115052223206,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
58,58,,,,,,,,0.75,0.5,0.6578136086463928,0.4285714328289032,0.375,0.5,0.6428571939468384
58,58,0.7833333611488342,0.5,0.6528095602989197,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
59,59,,,,,,,,0.75,0.5,0.6572777628898621,0.4285714328289032,0.375,0.5,0.6428571939468384
59,59,0.7833333611488342,0.5,0.6563540101051331,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
60,60,,,,,,,,0.75,0.5,0.6567360162734985,0.4285714328289032,0.375,0.5,0.6428571939468384
60,60,0.7833333611488342,0.5,0.6470638513565063,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
61,61,,,,,,,,0.75,0.5,0.656192421913147,0.4285714328289032,0.375,0.5,0.6428571939468384
61,61,0.7833333611488342,0.5,0.647541344165802,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
62,62,,,,,,,,0.75,0.5,0.6556448340415955,0.4285714328289032,0.375,0.5,0.6428571939468384
62,62,0.7833333611488342,0.5,0.647507905960083,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
63,63,,,,,,,,0.75,0.5,0.6551011204719543,0.4285714328289032,0.375,0.5,0.6428571939468384
63,63,0.7833333611488342,0.5,0.6499315500259399,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
64,64,,,,,,,,0.75,0.5,0.6545550227165222,0.4285714328289032,0.375,0.5,0.6428571939468384
64,64,0.7833333611488342,0.5,0.6420336365699768,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
65,65,,,,,,,,0.75,0.5,0.654009222984314,0.4285714328289032,0.375,0.5,0.6428571939468384
65,65,0.7833333611488342,0.5,0.6512634754180908,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
66,66,,,,,,,,0.75,0.5,0.6534596681594849,0.4285714328289032,0.375,0.5,0.6428571939468384
66,66,0.7833333611488342,0.5,0.6479570269584656,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
67,67,,,,,,,,0.75,0.5,0.6529034376144409,0.4285714328289032,0.375,0.5,0.6428571939468384
67,67,0.7833333611488342,0.5,0.6475277543067932,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
68,68,,,,,,,,0.75,0.5,0.6523424386978149,0.4285714328289032,0.375,0.5,0.6428571939468384
68,68,0.7833333611488342,0.5,0.6487336754798889,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
69,69,,,,,,,,0.75,0.5,0.6517773866653442,0.4285714328289032,0.375,0.5,0.6428571939468384
69,69,0.7833333611488342,0.5,0.6427696347236633,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
70,70,,,,,,,,0.75,0.5,0.6512109637260437,0.4285714328289032,0.375,0.5,0.6428571939468384
70,70,0.7833333611488342,0.5,0.6415407061576843,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
71,71,,,,,,,,0.75,0.5,0.6506375074386597,0.4285714328289032,0.375,0.5,0.6428571939468384
71,71,0.7833333611488342,0.5,0.6414088010787964,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
72,72,,,,,,,,0.75,0.5,0.6500564813613892,0.4285714328289032,0.375,0.5,0.6428571939468384
72,72,0.7833333611488342,0.5,0.6470114588737488,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
73,73,,,,,,,,0.75,0.5,0.6494624614715576,0.4285714328289032,0.375,0.5,0.6428571939468384
73,73,0.7833333611488342,0.5,0.6371685266494751,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
74,74,,,,,,,,0.75,0.5,0.6488637924194336,0.4285714328289032,0.375,0.5,0.6428571939468384
74,74,0.7833333611488342,0.5,0.6395664811134338,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
75,75,,,,,,,,0.75,0.5,0.6482636332511902,0.4285714328289032,0.375,0.5,0.6428571939468384
75,75,0.7833333611488342,0.5,0.6415613293647766,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
76,76,,,,,,,,0.75,0.5,0.6476646661758423,0.4285714328289032,0.375,0.5,0.6428571939468384
76,76,0.7833333611488342,0.5,0.6459413170814514,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
77,77,,,,,,,,0.75,0.5,0.6470550298690796,0.4285714328289032,0.375,0.5,0.6428571939468384
77,77,0.7833333611488342,0.5,0.6338850855827332,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
78,78,,,,,,,,0.75,0.5,0.6464430689811707,0.4285714328289032,0.375,0.5,0.6428571939468384
78,78,0.7833333611488342,0.5,0.6436483263969421,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
79,79,,,,,,,,0.75,0.5,0.6458216309547424,0.4285714328289032,0.375,0.5,0.6428571939468384
79,79,0.7833333611488342,0.5,0.6313382983207703,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
80,80,,,,,,,,0.75,0.5,0.6451942920684814,0.4285714328289032,0.375,0.5,0.6428571939468384
80,80,0.7833333611488342,0.5,0.6371742486953735,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
81,81,,,,,,,,0.75,0.5,0.6445598006248474,0.4285714328289032,0.375,0.5,0.6428571939468384
81,81,0.7833333611488342,0.5,0.6316226720809937,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
82,82,,,,,,,,0.75,0.5,0.6439274549484253,0.4285714328289032,0.375,0.5,0.6428571939468384
82,82,0.7833333611488342,0.5,0.6380957365036011,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
83,83,,,,,,,,0.75,0.5,0.6432839632034302,0.4285714328289032,0.375,0.5,0.6428571939468384
83,83,0.7833333611488342,0.5,0.6405577063560486,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
84,84,,,,,,,,0.75,0.5,0.6426373720169067,0.4285714328289032,0.375,0.5,0.6428571939468384
84,84,0.7833333611488342,0.5,0.6386206746101379,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
85,85,,,,,,,,0.75,0.5,0.6419911980628967,0.4285714328289032,0.375,0.5,0.6428571939468384
85,85,0.7833333611488342,0.5,0.624362051486969,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
86,86,,,,,,,,0.75,0.5,0.6413412690162659,0.4285714328289032,0.375,0.5,0.6428571939468384
86,86,0.7833333611488342,0.5,0.6335989832878113,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
87,87,,,,,,,,0.75,0.5,0.640691876411438,0.4285714328289032,0.375,0.5,0.6428571939468384
87,87,0.7833333611488342,0.5,0.6294485330581665,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
88,88,,,,,,,,0.75,0.5,0.6400333642959595,0.4285714328289032,0.375,0.5,0.6428571939468384
88,88,0.7833333611488342,0.5,0.6323260068893433,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
89,89,,,,,,,,0.75,0.5,0.6393700838088989,0.4285714328289032,0.375,0.5,0.6428571939468384
89,89,0.7833333611488342,0.5,0.6259468197822571,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
90,90,,,,,,,,0.75,0.5,0.6386979222297668,0.4285714328289032,0.375,0.5,0.6428571939468384
90,90,0.7833333611488342,0.5,0.6276342868804932,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
91,91,,,,,,,,0.75,0.5,0.638010561466217,0.4285714328289032,0.375,0.5,0.6428571939468384
91,91,0.7833333611488342,0.5,0.6238695979118347,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
92,92,,,,,,,,0.75,0.5,0.6373199224472046,0.4285714328289032,0.375,0.5,0.6428571939468384
92,92,0.7833333611488342,0.5,0.6279491186141968,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
93,93,,,,,,,,0.75,0.5,0.6366091966629028,0.4285714328289032,0.375,0.5,0.6428571939468384
93,93,0.7833333611488342,0.5,0.6225260496139526,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
94,94,,,,,,,,0.75,0.5,0.6358884572982788,0.4285714328289032,0.375,0.5,0.6428571939468384
94,94,0.7833333611488342,0.5,0.6237224340438843,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
95,95,,,,,,,,0.75,0.5,0.635161817073822,0.4285714328289032,0.375,0.5,0.6428571939468384
95,95,0.7833333611488342,0.5,0.6228506565093994,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
96,96,,,,,,,,0.75,0.5,0.6344318389892578,0.4285714328289032,0.375,0.5,0.6428571939468384
96,96,0.7833333611488342,0.5,0.6282724738121033,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
97,97,,,,,,,,0.75,0.5,0.6337040662765503,0.4285714328289032,0.375,0.5,0.6428571939468384
97,97,0.7833333611488342,0.5,0.6290205121040344,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
98,98,,,,,,,,0.75,0.5,0.632957935333252,0.4285714328289032,0.375,0.5,0.6428571939468384
98,98,0.7833333611488342,0.5,0.6191663146018982,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
99,99,,,,,,,,0.75,0.5,0.6322011947631836,0.4285714328289032,0.375,0.5,0.6428571939468384
99,99,0.7833333611488342,0.5,0.6252118349075317,0.4392523467540741,0.3916666805744171,0.5,0.6881620287895203,,,,,,,
