epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,839,0.9974271059036255,0.9972026348114014,0.007944476790726185,0.9973719120025635,0.9975440502166748,0.9972026348114014,0.9974266290664673,,,,,,,
12,909,,,,,,,,0.9981340169906616,0.9980945587158203,0.004553698468953371,0.9980945587158203,0.9980945587158203,0.9980945587158203,0.9981340169906616
12,909,0.9975402355194092,0.9972019195556641,0.008516511879861355,0.9974868297576904,0.9977798461914062,0.9972019195556641,0.9975395202636719,,,,,,,
13,979,,,,,,,,0.9980491995811462,0.9977214336395264,0.010195058770477772,0.9980068206787109,0.998300313949585,0.9977214336395264,0.9980486631393433
13,979,0.997087836265564,0.996731698513031,0.00929400697350502,0.997024655342102,0.997326135635376,0.996731698513031,0.9970870018005371,,,,,,,
14,1049,,,,,,,,0.9984732866287231,0.998241662979126,0.003022430231794715,0.9984403848648071,0.9986430406570435,0.998241662979126,0.9984729290008545
14,1049,0.9975684881210327,0.9972100257873535,0.007114207372069359,0.9975156784057617,0.9978305101394653,0.9972100257873535,0.9975677728652954,,,,,,,
15,1119,,,,,,,,0.9983884692192078,0.9981176853179932,0.005099854432046413,0.9983536005020142,0.998595118522644,0.9981176853179932,0.9983880519866943
15,1119,0.9983318448066711,0.9981679916381836,0.005207803566008806,0.9982962012290955,0.998426079750061,0.9981679916381836,0.9983316659927368,,,,,,,
16,1189,,,,,,,,0.9759966135025024,0.9719635248184204,0.5076918005943298,0.975300669670105,0.9798605442047119,0.9719635248184204,0.9758970737457275
16,1189,0.9780316352844238,0.9751895666122437,0.10511821508407593,0.977454662322998,0.9802734851837158,0.9751895666122437,0.9779731631278992,,,,,,,
17,1259,,,,,,,,0.9979643821716309,0.9976472854614258,0.025599436834454536,0.9979201555252075,0.998200535774231,0.9976472854614258,0.9979637861251831
17,1259,0.9616895914077759,0.9658410549163818,0.11509829759597778,0.9612205624580383,0.9588764309883118,0.9658410549163818,0.9618337154388428,,,,,,,
18,1329,,,,,,,,0.9981340169906616,0.9978454113006592,0.006983401719480753,0.9980936646461487,0.9983479976654053,0.9978454113006592,0.998133659362793
18,1329,0.9973422884941101,0.9970206022262573,0.014251709915697575,0.9972847700119019,0.9975559115409851,0.9970206022262573,0.9973416328430176,,,,,,,
19,1399,,,,,,,,0.9984732866287231,0.9982665777206421,0.01239694468677044,0.9984405040740967,0.9986173510551453,0.9982665777206421,0.998473048210144
19,1399,0.9949673414230347,0.9945207834243774,0.027053413912653923,0.9948576092720032,0.995205819606781,0.9945207834243774,0.9949655532836914,,,,,,,
20,1469,,,,,,,,0.997540295124054,0.9972018003463745,0.007334586698561907,0.99748694896698,0.9977800846099854,0.9972018003463745,0.9975396394729614
20,1469,0.9976533055305481,0.9973423480987549,0.015421461313962936,0.9976025819778442,0.9978694915771484,0.9973423480987549,0.9976527094841003,,,,,,,
21,1539,,,,,,,,0.9972858428955078,0.9969544410705566,0.00784910935908556,0.9972269535064697,0.9975069165229797,0.9969544410705566,0.9972851276397705
21,1539,0.9973706007003784,0.9970203638076782,0.009684142656624317,0.9973134994506836,0.9976151585578918,0.9970203638076782,0.9973698258399963,,,,,,,
22,1609,,,,,,,,0.9455470442771912,0.9363978505134583,0.11829312145709991,0.9433181285858154,0.9565335512161255,0.9363978505134583,0.9449350237846375
22,1609,0.9960134625434875,0.9954686164855957,0.014571533538401127,0.9959255456924438,0.9964033365249634,0.9954686164855957,0.9960116147994995,,,,,,,
23,1679,,,,,,,,0.9979643821716309,0.997697114944458,0.0037516606971621513,0.9979204535484314,0.9981486797332764,0.997697114944458,0.9979639053344727
23,1679,0.9945432543754578,0.9937100410461426,0.015105991624295712,0.9944199323654175,0.9951807260513306,0.9937100410461426,0.9945392608642578,,,,,,,
24,1749,,,,,,,,0.9985581040382385,0.9983407258987427,0.004378379788249731,0.9985270500183105,0.9987168312072754,0.9983407258987427,0.9985578060150146
24,1749,0.9981905221939087,0.9980111718177795,0.010383091866970062,0.9981517791748047,0.9982943534851074,0.9980111718177795,0.9981902241706848,,,,,,,
25,1819,,,,,,,,0.9984732866287231,0.998241662979126,0.0042462777346372604,0.9984403848648071,0.9986430406570435,0.998241662979126,0.9984729290008545
25,1819,0.9985015392303467,0.9984159469604492,0.0050513530150055885,0.9984697103500366,0.9985238313674927,0.9984159469604492,0.9985014796257019,,,,,,,
26,1889,,,,,,,,0.9984732866287231,0.9982665777206421,0.004468000028282404,0.9984405040740967,0.9986173510551453,0.9982665777206421,0.998473048210144
26,1889,0.9985297918319702,0.9983493089675903,0.005999371875077486,0.998498260974884,0.9986494779586792,0.9983493089675903,0.9985294938087463,,,,,,,
27,1959,,,,,,,,0.9986429214477539,0.9984397888183594,0.0036110379733145237,0.9986137747764587,0.9987907409667969,0.9984397888183594,0.9986426830291748
27,1959,0.9980208873748779,0.9979292750358582,0.005492848344147205,0.9979788661003113,0.9980287551879883,0.9979292750358582,0.9980207085609436,,,,,,,
28,2029,,,,,,,,0.9988125562667847,0.9986379146575928,0.0034503228962421417,0.9987871646881104,0.9989384412765503,0.9986379146575928,0.9988124370574951
28,2029,0.9987276792526245,0.9985804557800293,0.004492626059800386,0.9987004995346069,0.9988219738006592,0.9985804557800293,0.9987275004386902,,,,,,,
29,2099,,,,,,,,0.999321460723877,0.9992074370384216,0.003602644195780158,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
29,2099,0.9929599165916443,0.9919687509536743,0.02742736227810383,0.9927989840507507,0.9936991333961487,0.9919687509536743,0.9929537773132324,,,,,,,
