epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,1367,,,,,,,,0.9972251653671265,0.9982492327690125,0.012591460719704628,0.9958027601242065,0.9934031963348389,0.9982492327690125,0.9972319006919861
18,1367,0.9963001012802124,0.9958757162094116,0.014323556795716286,0.9943928718566895,0.9929274320602417,0.9958757162094116,0.9963056445121765,,,,,,,
19,1439,,,,,,,,0.9973884224891663,0.9982070922851562,0.012693466618657112,0.9960473775863647,0.9939242601394653,0.9982070922851562,0.9973940253257751
19,1439,0.996789813041687,0.9969586730003357,0.014770403504371643,0.9951382875442505,0.9933439493179321,0.9969586730003357,0.996795654296875,,,,,,,
20,1511,,,,,,,,0.9964090585708618,0.9971537590026855,0.015273340977728367,0.9945698976516724,0.9920383095741272,0.9971537590026855,0.9964184165000916
20,1511,0.9968714118003845,0.9968166351318359,0.013857959769666195,0.9952594041824341,0.9937212467193604,0.9968166351318359,0.9968763589859009,,,,,,,
21,1583,,,,,,,,0.9972251653671265,0.9981040954589844,0.01187016349285841,0.995801568031311,0.9935405254364014,0.9981040954589844,0.9972315430641174
21,1583,0.9968986511230469,0.9971240758895874,0.01386184524744749,0.9953030943870544,0.9935082197189331,0.9971240758895874,0.9969043731689453,,,,,,,
22,1655,,,,,,,,0.9970619678497314,0.9981462359428406,0.012159858830273151,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
22,1655,0.9970346689224243,0.9970647692680359,0.01347498968243599,0.9955066442489624,0.9939677715301514,0.9970647692680359,0.9970391988754272,,,,,,,
23,1727,,,,,,,,0.9973884224891663,0.9983521699905396,0.013063295744359493,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
23,1727,0.9969802498817444,0.9970787763595581,0.012953842990100384,0.9954251050949097,0.9937930107116699,0.9970787763595581,0.9969851970672607,,,,,,,
24,1799,,,,,,,,0.9974700212478638,0.9981134533882141,0.011493979953229427,0.9961692094802856,0.9942547082901001,0.9981134533882141,0.9974749088287354
24,1799,0.9970890879631042,0.9969539642333984,0.012184223160147667,0.9955874681472778,0.994235634803772,0.9969539642333984,0.9970930814743042,,,,,,,
25,1871,,,,,,,,0.9972251653671265,0.9978138208389282,0.012989126145839691,0.99579918384552,0.9938163161277771,0.9978138208389282,0.9972307682037354
25,1871,0.9971162676811218,0.9972130060195923,0.012989462353289127,0.9956306219100952,0.994067907333374,0.9972130060195923,0.9971208572387695,,,,,,,
26,1943,,,,,,,,0.997143566608429,0.9981977343559265,0.012376894243061543,0.9956799745559692,0.9932118058204651,0.9981977343559265,0.9971506595611572
26,1943,0.9974427223205566,0.997418999671936,0.012126464396715164,0.9961230158805847,0.9948402643203735,0.997418999671936,0.9974460601806641,,,,,,,
27,2015,,,,,,,,0.997143566608429,0.997617244720459,0.01189356204122305,0.9956749081611633,0.9937623143196106,0.997617244720459,0.9971491098403931
27,2015,0.9971706867218018,0.9972473382949829,0.013180874288082123,0.9957125782966614,0.9941964149475098,0.9972473382949829,0.9971749782562256,,,,,,,
28,2087,,,,,,,,0.9967355132102966,0.9979403018951416,0.013419399969279766,0.9950662851333618,0.9922570586204529,0.9979403018951416,0.9967448711395264
28,2087,0.9970346689224243,0.997209906578064,0.013457164168357849,0.9955079555511475,0.9938288927078247,0.997209906578064,0.9970397353172302,,,,,,,
29,2159,,,,,,,,0.9972251653671265,0.9979589581489563,0.011505323462188244,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
29,2159,0.9970890879631042,0.9972442388534546,0.012808422558009624,0.9955899715423584,0.9939573407173157,0.9972442388534546,0.9970938563346863,,,,,,,
30,2231,,,,,,,,0.997306764125824,0.9983007311820984,0.013072993606328964,0.9959256052970886,0.9935947060585022,0.9983007311820984,0.9973131418228149
30,2231,0.9972795248031616,0.9974611401557922,0.011906582862138748,0.9958779215812683,0.994314432144165,0.9974611401557922,0.9972838163375854,,,,,,,
31,2303,,,,,,,,0.9975516200065613,0.9975844621658325,0.011285222135484219,0.9962880611419678,0.9950047731399536,0.9975844621658325,0.9975547790527344
31,2303,0.9969802498817444,0.9969820976257324,0.012758897617459297,0.9954242706298828,0.9938855767250061,0.9969820976257324,0.9969849586486816,,,,,,,
32,2375,,,,,,,,0.9977148175239563,0.9984130859375,0.010884204879403114,0.9965394735336304,0.994693398475647,0.9984130859375,0.9977191686630249
32,2375,0.9974427223205566,0.9977092742919922,0.011491582728922367,0.9961252212524414,0.994560956954956,0.9977092742919922,0.9974468350410461,,,,,,,
33,2447,,,,,,,,0.9973884224891663,0.9980619549751282,0.011395224370062351,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
33,2447,0.9969530701637268,0.99701327085495,0.0124288285151124,0.9953837394714355,0.9937750101089478,0.99701327085495,0.9969580173492432,,,,,,,
34,2519,,,,,,,,0.997143566608429,0.9974721074104309,0.011575860902667046,0.9956737160682678,0.9939007759094238,0.9974721074104309,0.9971486926078796
34,2519,0.9973338842391968,0.99744713306427,0.012438837438821793,0.9959595799446106,0.9944894909858704,0.99744713306427,0.9973378777503967,,,,,,,
35,2591,,,,,,,,0.997143566608429,0.9974721074104309,0.012323268689215183,0.9956737160682678,0.9939007759094238,0.9974721074104309,0.9971486926078796
35,2591,0.9976603984832764,0.997991681098938,0.010986884124577045,0.996454656124115,0.9949362277984619,0.997991681098938,0.9976639151573181,,,,,,,
36,2663,,,,,,,,0.9972251653671265,0.9979589581489563,0.011312570422887802,0.9958003163337708,0.9936782717704773,0.9979589581489563,0.9972310662269592
36,2663,0.997469961643219,0.9977747797966003,0.011980591341853142,0.9961666464805603,0.9945788383483887,0.9977747797966003,0.9974740147590637,,,,,,,
37,2735,,,,,,,,0.9974700212478638,0.9984036684036255,0.011475423350930214,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
37,2735,0.9973883032798767,0.9975781440734863,0.011868687346577644,0.9960423707962036,0.9945251941680908,0.9975781440734863,0.9973922967910767,,,,,,,
38,2807,,,,,,,,0.9974700212478638,0.9978232383728027,0.010838046669960022,0.9961670637130737,0.9945324659347534,0.9978232383728027,0.997474193572998
38,2807,0.997469961643219,0.9976780414581299,0.011651833541691303,0.9961659908294678,0.9946717619895935,0.9976780414581299,0.9974737763404846,,,,,,,
39,2879,,,,,,,,0.9970619678497314,0.9981462359428406,0.01231576967984438,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
39,2879,0.9971706867218018,0.9972957372665405,0.012227896600961685,0.9957129955291748,0.9941500425338745,0.9972957372665405,0.9971750974655151,,,,,,,
40,2951,,,,,,,,0.9973884224891663,0.9983521699905396,0.011520219035446644,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
40,2951,0.9972522854804993,0.9973472356796265,0.012630081735551357,0.995836079120636,0.9943429231643677,0.9973472356796265,0.9972565174102783,,,,,,,
41,3023,,,,,,,,0.997306764125824,0.9972848296165466,0.011531519703567028,0.9959173798561096,0.9945646524429321,0.9972848296165466,0.9973104596138
41,3023,0.9974427223205566,0.9975641369819641,0.011111682280898094,0.9961240887641907,0.9947004318237305,0.9975641369819641,0.9974463582038879,,,,,,,
42,3095,,,,,,,,0.9973884224891663,0.9980619549751282,0.011196525767445564,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
42,3095,0.9975515604019165,0.9974876642227173,0.01106899045407772,0.9962872862815857,0.9950982332229614,0.9974876642227173,0.9975545406341553,,,,,,,
43,3167,,,,,,,,0.9970619678497314,0.9981462359428406,0.012649708427488804,0.9955571889877319,0.9930205345153809,0.9981462359428406,0.9970695972442627
43,3167,0.9974971413612366,0.9977436065673828,0.011533079668879509,0.9962073564529419,0.9946895837783813,0.9977436065673828,0.9975009560585022,,,,,,,
44,3239,,,,,,,,0.9974700212478638,0.9984036684036255,0.011969033628702164,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
44,3239,0.9977419972419739,0.9980431795120239,0.010877739638090134,0.9965778589248657,0.9951293468475342,0.9980431795120239,0.9977452754974365,,,,,,,
45,3311,,,,,,,,0.997143566608429,0.9979075193405151,0.012307481840252876,0.9956774115562439,0.9934864044189453,0.9979075193405151,0.9971498847007751
45,3311,0.9972522854804993,0.9973956346511841,0.012544865719974041,0.9958364963531494,0.9942965507507324,0.9973956346511841,0.9972566366195679,,,,,,,
46,3383,,,,,,,,0.9974700212478638,0.9984036684036255,0.011633394286036491,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
46,3383,0.9977419972419739,0.9980915784835815,0.010677412152290344,0.9965781569480896,0.9950827956199646,0.9980915784835815,0.9977453351020813,,,,,,,
47,3455,,,,,,,,0.9975516200065613,0.9984551668167114,0.01145352516323328,0.9962944388389587,0.9941701889038086,0.9984551668167114,0.9975569248199463
47,3455,0.9979324340820312,0.9982601404190063,0.010498826391994953,0.9968660473823547,0.9954872131347656,0.9982601404190063,0.9979353547096252,,,,,,,
48,3527,,,,,,,,0.9976332187652588,0.9979261755943298,0.011972373351454735,0.9964133501052856,0.9949184060096741,0.9979261755943298,0.9976367950439453
48,3527,0.9976603984832764,0.997991681098938,0.011186053976416588,0.996454656124115,0.9949362277984619,0.997991681098938,0.9976639151573181,,,,,,,
49,3599,,,,,,,,0.9967355132102966,0.9979403018951416,0.014418450184166431,0.9950662851333618,0.9922570586204529,0.9979403018951416,0.9967448711395264
49,3599,0.997687578201294,0.9981539845466614,0.011596628464758396,0.9964966773986816,0.9948610067367554,0.9981539845466614,0.9976913928985596,,,,,,,
50,3671,,,,,,,,0.9974700212478638,0.9982585906982422,0.011694452725350857,0.9961703419685364,0.9941163063049316,0.9982585906982422,0.997475266456604
50,3671,0.9977147579193115,0.9980744123458862,0.011374218389391899,0.9965370893478394,0.9950184226036072,0.9980744123458862,0.9977182745933533,,,,,,,
51,3743,,,,,,,,0.9974700212478638,0.9984036684036255,0.011880953796207905,0.9961714744567871,0.9939782619476318,0.9984036684036255,0.9974756240844727
51,3743,0.9974427223205566,0.9973706007003784,0.01141683105379343,0.9961225986480713,0.9948868751525879,0.9973706007003784,0.9974458813667297,,,,,,,
52,3815,,,,,,,,0.9973884224891663,0.9980619549751282,0.011423572897911072,0.9960461854934692,0.9940624237060547,0.9980619549751282,0.9973936676979065
52,3815,0.9977691769599915,0.9979152679443359,0.010979847051203251,0.9966179728507996,0.9953339099884033,0.9979152679443359,0.997772216796875,,,,,,,
53,3887,,,,,,,,0.9973884224891663,0.9983521699905396,0.01186225563287735,0.9960485100746155,0.9937863945960999,0.9983521699905396,0.9973943829536438
53,3887,0.9978235960006714,0.9982881546020508,0.010790507309138775,0.9967023134231567,0.9951362609863281,0.9982881546020508,0.9978270530700684,,,,,,,
