epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
13,13,,,,,,,,0.8181819319725037,0.811965823173523,0.4691040813922882,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
13,13,0.8307692408561707,0.8174999952316284,0.42607176303863525,0.8198539018630981,0.8226625919342041,0.8174999952316284,0.8300870060920715,,,,,,,
14,14,,,,,,,,0.8181819319725037,0.811965823173523,0.4554280936717987,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
14,14,0.8307692408561707,0.8174999952316284,0.4069461226463318,0.8198539018630981,0.8226625919342041,0.8174999952316284,0.8300870060920715,,,,,,,
15,15,,,,,,,,0.8181819319725037,0.811965823173523,0.44231560826301575,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
15,15,0.8461538553237915,0.8374999761581421,0.38754647970199585,0.8375000357627869,0.8374999761581421,0.8374999761581421,0.8461539149284363,,,,,,,
16,16,,,,,,,,0.8181819319725037,0.811965823173523,0.4299435615539551,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
16,16,0.8461538553237915,0.8374999761581421,0.3681540787220001,0.8375000357627869,0.8374999761581421,0.8374999761581421,0.8461539149284363,,,,,,,
17,17,,,,,,,,0.8181819319725037,0.811965823173523,0.41846492886543274,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
17,17,0.8307692408561707,0.8174999952316284,0.3490423858165741,0.8198539018630981,0.8226625919342041,0.8174999952316284,0.8300870060920715,,,,,,,
18,18,,,,,,,,0.8181819319725037,0.811965823173523,0.40801018476486206,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
18,18,0.8615384697914124,0.8500000238418579,0.33045393228530884,0.8526077270507812,0.8556910753250122,0.8500000238418579,0.8609802722930908,,,,,,,
19,19,,,,,,,,0.8181819319725037,0.811965823173523,0.39868658781051636,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
19,19,0.8769230842590332,0.862500011920929,0.31258851289749146,0.8678861856460571,0.8752588033676147,0.862500011920929,0.8758599162101746,,,,,,,
20,20,,,,,,,,0.8181819319725037,0.811965823173523,0.39058586955070496,0.811965823173523,0.811965823173523,0.811965823173523,0.8181817531585693
20,20,0.8769230842590332,0.862500011920929,0.29560235142707825,0.8678861856460571,0.8752588033676147,0.862500011920929,0.8758599162101746,,,,,,,
21,21,,,,,,,,0.8636363744735718,0.8675214052200317,0.383785218000412,0.8610526323318481,0.8583333492279053,0.8675214052200317,0.8644976019859314
21,21,0.8769230842590332,0.862500011920929,0.2796129286289215,0.8678861856460571,0.8752588033676147,0.862500011920929,0.8758599162101746,,,,,,,
22,22,,,,,,,,0.9090909361839294,0.9059829115867615,0.37834981083869934,0.9059829115867615,0.9059829115867615,0.9059829115867615,0.9090909361839294
22,22,0.892307698726654,0.8824999928474426,0.264708936214447,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
23,23,,,,,,,,0.9545454382896423,0.9444444179534912,0.37432530522346497,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
23,23,0.892307698726654,0.8824999928474426,0.2509557604789734,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
24,24,,,,,,,,0.9545454382896423,0.9444444179534912,0.37172767519950867,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
24,24,0.892307698726654,0.8824999928474426,0.2383926957845688,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
25,25,,,,,,,,0.9545454382896423,0.9444444179534912,0.37053364515304565,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
25,25,0.892307698726654,0.8824999928474426,0.22702443599700928,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
26,26,,,,,,,,0.9545454382896423,0.9444444179534912,0.37066689133644104,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
26,26,0.892307698726654,0.8824999928474426,0.2168121486902237,0.8853615522384644,0.8887194991111755,0.8824999928474426,0.8918734788894653,,,,,,,
27,27,,,,,,,,0.9545454382896423,0.9444444179534912,0.37199726700782776,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
27,27,0.9076923131942749,0.9025000333786011,0.2076721489429474,0.9025000333786011,0.9025000333786011,0.9025000333786011,0.9076923131942749,,,,,,,
28,28,,,,,,,,0.9545454382896423,0.9444444179534912,0.37434694170951843,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
28,28,0.9076923131942749,0.9025000333786011,0.1994841992855072,0.9025000333786011,0.9025000333786011,0.9025000333786011,0.9076923131942749,,,,,,,
29,29,,,,,,,,0.9545454382896423,0.9444444179534912,0.37750062346458435,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
29,29,0.9230769276618958,0.9149999618530273,0.19210700690746307,0.9181153774261475,0.9217479825019836,0.9149999618530273,0.9227668642997742,,,,,,,
30,30,,,,,,,,0.9545454382896423,0.9444444179534912,0.38122355937957764,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
30,30,0.9384615421295166,0.9275000095367432,0.18539388477802277,0.9339430332183838,0.9425466060638428,0.9275000095367432,0.9379299283027649,,,,,,,
31,31,,,,,,,,0.9545454382896423,0.9444444179534912,0.3852791488170624,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
31,31,0.9384615421295166,0.9275000095367432,0.1792057305574417,0.9339430332183838,0.9425466060638428,0.9275000095367432,0.9379299283027649,,,,,,,
32,32,,,,,,,,0.9545454382896423,0.9444444179534912,0.38944676518440247,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
32,32,0.9384615421295166,0.9275000095367432,0.17341716587543488,0.9339430332183838,0.9425466060638428,0.9275000095367432,0.9379299283027649,,,,,,,
33,33,,,,,,,,0.9545454382896423,0.9444444179534912,0.39353474974632263,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
33,33,0.9384615421295166,0.9275000095367432,0.16792058944702148,0.9339430332183838,0.9425466060638428,0.9275000095367432,0.9379299283027649,,,,,,,
34,34,,,,,,,,0.9545454382896423,0.9444444179534912,0.39739206433296204,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
34,34,0.9538461565971375,0.9474999904632568,0.16262729465961456,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
35,35,,,,,,,,0.9545454382896423,0.9444444179534912,0.40091362595558167,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
35,35,0.9538461565971375,0.9474999904632568,0.15747074782848358,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
36,36,,,,,,,,0.9545454382896423,0.9444444179534912,0.40404099225997925,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
36,36,0.9538461565971375,0.9474999904632568,0.1524091362953186,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
37,37,,,,,,,,0.9545454382896423,0.9444444179534912,0.40676018595695496,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
37,37,0.9538461565971375,0.9474999904632568,0.14742666482925415,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
38,38,,,,,,,,0.9545454382896423,0.9444444179534912,0.4090895652770996,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
38,38,0.9538461565971375,0.9474999904632568,0.14253279566764832,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
39,39,,,,,,,,0.9545454382896423,0.9444444179534912,0.4110729396343231,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
39,39,0.9538461565971375,0.9474999904632568,0.13775557279586792,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
40,40,,,,,,,,0.9545454382896423,0.9444444179534912,0.41276684403419495,0.9520697593688965,0.9642857313156128,0.9444444179534912,0.9540503025054932
40,40,0.9538461565971375,0.9474999904632568,0.13313443958759308,0.9508692026138306,0.954776406288147,0.9474999904632568,0.9536601305007935,,,,,,,
