epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
33,33,,,,,,,,0.7142857313156128,0.7777778506278992,0.9260398745536804,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
33,33,0.8947368264198303,0.9047619700431824,0.5394342541694641,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
34,34,,,,,,,,0.7142857313156128,0.7777778506278992,0.9240540266036987,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
34,34,0.8947368264198303,0.9047619700431824,0.5302472114562988,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
35,35,,,,,,,,0.7142857313156128,0.7777778506278992,0.9220337867736816,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
35,35,0.8947368264198303,0.9047619700431824,0.5213002562522888,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
36,36,,,,,,,,0.7142857313156128,0.7777778506278992,0.9199714064598083,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
36,36,0.8947368264198303,0.9047619700431824,0.5125829577445984,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
37,37,,,,,,,,0.7142857313156128,0.7777778506278992,0.9178613424301147,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
37,37,0.8947368264198303,0.9047619700431824,0.5040848851203918,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
38,38,,,,,,,,0.7142857313156128,0.7777778506278992,0.9157004952430725,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
38,38,0.8947368264198303,0.9047619700431824,0.495796799659729,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
39,39,,,,,,,,0.7142857313156128,0.7777778506278992,0.9134877324104309,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
39,39,0.8947368264198303,0.9047619700431824,0.4877099394798279,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
40,40,,,,,,,,0.7142857313156128,0.7777778506278992,0.9112237691879272,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
40,40,0.8947368264198303,0.9047619700431824,0.47981634736061096,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
41,41,,,,,,,,0.7142857313156128,0.7777778506278992,0.9089112281799316,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
41,41,0.8947368264198303,0.9047619700431824,0.47210827469825745,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
42,42,,,,,,,,0.7142857313156128,0.7777778506278992,0.9065544009208679,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
42,42,0.8947368264198303,0.9047619700431824,0.46457919478416443,0.9047619700431824,0.9047619700431824,0.9047619700431824,0.8947368264198303,,,,,,,
43,43,,,,,,,,0.7142857313156128,0.7777778506278992,0.9041584730148315,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
43,43,0.9473684430122375,0.9523809552192688,0.45722243189811707,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
44,44,,,,,,,,0.7142857313156128,0.7777778506278992,0.9017297625541687,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
44,44,0.9473684430122375,0.9523809552192688,0.45003247261047363,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
45,45,,,,,,,,0.7142857313156128,0.7777778506278992,0.8992756605148315,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
45,45,0.9473684430122375,0.9523809552192688,0.44300389289855957,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
46,46,,,,,,,,0.7142857313156128,0.7777778506278992,0.8968036770820618,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
46,46,0.9473684430122375,0.9523809552192688,0.4361317753791809,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
47,47,,,,,,,,0.7142857313156128,0.7777778506278992,0.8943215608596802,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
47,47,0.9473684430122375,0.9523809552192688,0.42941153049468994,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
48,48,,,,,,,,0.7142857313156128,0.7777778506278992,0.8918375372886658,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
48,48,0.9473684430122375,0.9523809552192688,0.42283895611763,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
49,49,,,,,,,,0.7142857313156128,0.7777778506278992,0.8893594741821289,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
49,49,0.9473684430122375,0.9523809552192688,0.41641005873680115,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
50,50,,,,,,,,0.7142857313156128,0.7777778506278992,0.8868948817253113,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
50,50,0.9473684430122375,0.9523809552192688,0.41012096405029297,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
51,51,,,,,,,,0.7142857313156128,0.7777778506278992,0.8844513893127441,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
51,51,0.9473684430122375,0.9523809552192688,0.40396803617477417,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
52,52,,,,,,,,0.7142857313156128,0.7777778506278992,0.8820357918739319,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
52,52,0.9473684430122375,0.9523809552192688,0.3979476988315582,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
53,53,,,,,,,,0.7142857313156128,0.7777778506278992,0.879654586315155,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
53,53,0.9473684430122375,0.9523809552192688,0.3920566141605377,0.952136754989624,0.9583333134651184,0.9523809552192688,0.9470985531806946,,,,,,,
54,54,,,,,,,,0.7142857313156128,0.7777778506278992,0.8773136734962463,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
54,54,1.0,1.0,0.3862913250923157,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,0.7142857313156128,0.7777778506278992,0.8750182390213013,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
55,55,1.0,1.0,0.3806486129760742,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.7142857313156128,0.7777778506278992,0.8727734684944153,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
56,56,1.0,1.0,0.37512531876564026,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.7142857313156128,0.7777778506278992,0.8705833554267883,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
57,57,1.0,1.0,0.36971816420555115,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.7142857313156128,0.7777778506278992,0.868451714515686,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
58,58,1.0,1.0,0.3644242584705353,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.7142857313156128,0.7777778506278992,0.8663817644119263,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
59,59,1.0,1.0,0.35924044251441956,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,0.7142857313156128,0.7777778506278992,0.8643761277198792,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
60,60,1.0,1.0,0.3541640043258667,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,0.7142857313156128,0.7777778506278992,0.8624369502067566,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
61,61,1.0,1.0,0.3491920530796051,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,0.7142857313156128,0.7777778506278992,0.8605660796165466,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
62,62,1.0,1.0,0.3443219065666199,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,0.7142857313156128,0.7777778506278992,0.8587645888328552,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
63,63,1.0,1.0,0.33955082297325134,1.0,1.0,1.0,1.0,,,,,,,
64,64,,,,,,,,0.7142857313156128,0.7777778506278992,0.8570330739021301,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
64,64,1.0,1.0,0.33487629890441895,1.0,1.0,1.0,1.0,,,,,,,
65,65,,,,,,,,0.7142857313156128,0.7777778506278992,0.8553715944290161,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
65,65,1.0,1.0,0.3302959203720093,1.0,1.0,1.0,1.0,,,,,,,
66,66,,,,,,,,0.7142857313156128,0.7777778506278992,0.853780210018158,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
66,66,1.0,1.0,0.32580724358558655,1.0,1.0,1.0,1.0,,,,,,,
67,67,,,,,,,,0.7142857313156128,0.7777778506278992,0.8522581458091736,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
67,67,1.0,1.0,0.32140788435935974,1.0,1.0,1.0,1.0,,,,,,,
68,68,,,,,,,,0.7142857313156128,0.7777778506278992,0.8508042097091675,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
68,68,1.0,1.0,0.31709572672843933,1.0,1.0,1.0,1.0,,,,,,,
69,69,,,,,,,,0.7142857313156128,0.7777778506278992,0.8494170308113098,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
69,69,1.0,1.0,0.312868595123291,1.0,1.0,1.0,1.0,,,,,,,
70,70,,,,,,,,0.7142857313156128,0.7777778506278992,0.8480950593948364,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
70,70,1.0,1.0,0.3087242543697357,1.0,1.0,1.0,1.0,,,,,,,
71,71,,,,,,,,0.7142857313156128,0.7777778506278992,0.8468360900878906,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
71,71,1.0,1.0,0.304660826921463,1.0,1.0,1.0,1.0,,,,,,,
72,72,,,,,,,,0.7142857313156128,0.7777778506278992,0.8456381559371948,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
72,72,1.0,1.0,0.3006763160228729,1.0,1.0,1.0,1.0,,,,,,,
73,73,,,,,,,,0.7142857313156128,0.7777778506278992,0.8444989323616028,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
73,73,1.0,1.0,0.2967687249183655,1.0,1.0,1.0,1.0,,,,,,,
74,74,,,,,,,,0.7142857313156128,0.7777778506278992,0.8434159159660339,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
74,74,1.0,1.0,0.292936235666275,1.0,1.0,1.0,1.0,,,,,,,
75,75,,,,,,,,0.7142857313156128,0.7777778506278992,0.8423867225646973,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
75,75,1.0,1.0,0.2891770601272583,1.0,1.0,1.0,1.0,,,,,,,
76,76,,,,,,,,0.7142857313156128,0.7777778506278992,0.8414087891578674,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
76,76,1.0,1.0,0.2854894995689392,1.0,1.0,1.0,1.0,,,,,,,
77,77,,,,,,,,0.7142857313156128,0.7777778506278992,0.8404799699783325,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
77,77,1.0,1.0,0.2818717062473297,1.0,1.0,1.0,1.0,,,,,,,
78,78,,,,,,,,0.7142857313156128,0.7777778506278992,0.8395978212356567,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
78,78,1.0,1.0,0.27832210063934326,1.0,1.0,1.0,1.0,,,,,,,
79,79,,,,,,,,0.7142857313156128,0.7777778506278992,0.8387601971626282,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
79,79,1.0,1.0,0.2748390734195709,1.0,1.0,1.0,1.0,,,,,,,
80,80,,,,,,,,0.7142857313156128,0.7777778506278992,0.8379651308059692,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
80,80,1.0,1.0,0.27142101526260376,1.0,1.0,1.0,1.0,,,,,,,
81,81,,,,,,,,0.7142857313156128,0.7777778506278992,0.8372105956077576,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
81,81,1.0,1.0,0.2680663764476776,1.0,1.0,1.0,1.0,,,,,,,
82,82,,,,,,,,0.7142857313156128,0.7777778506278992,0.8364949822425842,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
82,82,1.0,1.0,0.26477375626564026,1.0,1.0,1.0,1.0,,,,,,,
83,83,,,,,,,,0.7142857313156128,0.7777778506278992,0.8358166813850403,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
83,83,1.0,1.0,0.26154157519340515,1.0,1.0,1.0,1.0,,,,,,,
84,84,,,,,,,,0.7142857313156128,0.7777778506278992,0.8351742625236511,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
84,84,1.0,1.0,0.25836852192878723,1.0,1.0,1.0,1.0,,,,,,,
85,85,,,,,,,,0.7142857313156128,0.7777778506278992,0.834566593170166,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
85,85,1.0,1.0,0.25525325536727905,1.0,1.0,1.0,1.0,,,,,,,
86,86,,,,,,,,0.7142857313156128,0.7777778506278992,0.8339921236038208,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
86,86,1.0,1.0,0.252194344997406,1.0,1.0,1.0,1.0,,,,,,,
87,87,,,,,,,,0.7142857313156128,0.7777778506278992,0.8334503173828125,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
87,87,1.0,1.0,0.2491905242204666,1.0,1.0,1.0,1.0,,,,,,,
88,88,,,,,,,,0.7142857313156128,0.7777778506278992,0.8329395651817322,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
88,88,1.0,1.0,0.24624058604240417,1.0,1.0,1.0,1.0,,,,,,,
89,89,,,,,,,,0.7142857313156128,0.7777778506278992,0.8324595093727112,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
89,89,1.0,1.0,0.2433433085680008,1.0,1.0,1.0,1.0,,,,,,,
90,90,,,,,,,,0.7142857313156128,0.7777778506278992,0.8320088982582092,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
90,90,1.0,1.0,0.2404974102973938,1.0,1.0,1.0,1.0,,,,,,,
91,91,,,,,,,,0.7142857313156128,0.7777778506278992,0.8315871953964233,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
91,91,1.0,1.0,0.23770184814929962,1.0,1.0,1.0,1.0,,,,,,,
92,92,,,,,,,,0.7142857313156128,0.7777778506278992,0.8311934471130371,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
92,92,1.0,1.0,0.23495538532733917,1.0,1.0,1.0,1.0,,,,,,,
93,93,,,,,,,,0.7142857313156128,0.7777778506278992,0.8308270573616028,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
93,93,1.0,1.0,0.23225703835487366,1.0,1.0,1.0,1.0,,,,,,,
94,94,,,,,,,,0.7142857313156128,0.7777778506278992,0.8304871916770935,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
94,94,1.0,1.0,0.22960564494132996,1.0,1.0,1.0,1.0,,,,,,,
95,95,,,,,,,,0.7142857313156128,0.7777778506278992,0.8301733136177063,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
95,95,1.0,1.0,0.22700026631355286,1.0,1.0,1.0,1.0,,,,,,,
96,96,,,,,,,,0.7142857313156128,0.7777778506278992,0.8298847079277039,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
96,96,1.0,1.0,0.2244398146867752,1.0,1.0,1.0,1.0,,,,,,,
97,97,,,,,,,,0.7142857313156128,0.7777778506278992,0.8296208381652832,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
97,97,1.0,1.0,0.2219233214855194,1.0,1.0,1.0,1.0,,,,,,,
98,98,,,,,,,,0.7142857313156128,0.7777778506278992,0.8293811082839966,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
98,98,1.0,1.0,0.21944987773895264,1.0,1.0,1.0,1.0,,,,,,,
99,99,,,,,,,,0.7142857313156128,0.7777778506278992,0.8291648030281067,0.7111111283302307,0.7222222685813904,0.7777778506278992,0.723809540271759
99,99,1.0,1.0,0.21701845526695251,1.0,1.0,1.0,1.0,,,,,,,
