epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
26,26,,,,,,,,0.8125,0.5777778029441833,0.6506483554840088,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
26,26,0.8387096524238586,0.6120339632034302,0.6079480648040771,0.5844287276268005,0.5612403154373169,0.6120339632034302,0.8013089895248413,,,,,,,
27,27,,,,,,,,0.8125,0.5777778029441833,0.6427872180938721,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
27,27,0.8387096524238586,0.6120339632034302,0.5973953008651733,0.5844287276268005,0.5612403154373169,0.6120339632034302,0.8013089895248413,,,,,,,
28,28,,,,,,,,0.8125,0.5777778029441833,0.6354013681411743,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
28,28,0.8602150678634644,0.627722442150116,0.5873357653617859,0.5994269847869873,0.575658917427063,0.627722442150116,0.8218793869018555,,,,,,,
29,29,,,,,,,,0.8125,0.5777778029441833,0.6284392476081848,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
29,29,0.8602150678634644,0.627722442150116,0.577722430229187,0.5994269847869873,0.575658917427063,0.627722442150116,0.8218793869018555,,,,,,,
30,30,,,,,,,,0.8125,0.5777778029441833,0.6218550801277161,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
30,30,0.8602150678634644,0.627722442150116,0.5685134530067444,0.5994269847869873,0.575658917427063,0.627722442150116,0.8218793869018555,,,,,,,
31,31,,,,,,,,0.8125,0.5777778029441833,0.6156067252159119,0.5597222447395325,0.543790876865387,0.5777778029441833,0.787109375
31,31,0.8602150678634644,0.627722442150116,0.5596717596054077,0.5994269847869873,0.575658917427063,0.627722442150116,0.8218793869018555,,,,,,,
32,32,,,,,,,,0.8125,0.5777778029441833,0.6096594333648682,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
32,32,0.8709677457809448,0.6354743838310242,0.5511651635169983,0.606879711151123,0.5819419026374817,0.6354743838310242,0.8321117162704468,,,,,,,
33,33,,,,,,,,0.8125,0.5777778029441833,0.6039829254150391,0.5591397881507874,0.5416666865348816,0.5777778029441833,0.7862902879714966
33,33,0.8709677457809448,0.6354743838310242,0.5429667234420776,0.606734037399292,0.5810185074806213,0.6354743838310242,0.8318018913269043,,,,,,,
34,34,,,,,,,,0.84375,0.5999999642372131,0.5985522866249084,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
34,34,0.8602150678634644,0.627722442150116,0.535053014755249,0.599216878414154,0.5743660926818848,0.627722442150116,0.8214825391769409,,,,,,,
35,35,,,,,,,,0.84375,0.5999999642372131,0.5933465361595154,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
35,35,0.8709677457809448,0.6354743838310242,0.52740478515625,0.606734037399292,0.5810185074806213,0.6354743838310242,0.8318018913269043,,,,,,,
36,36,,,,,,,,0.84375,0.5999999642372131,0.5883496999740601,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
36,36,0.8709677457809448,0.6354743838310242,0.5200060606002808,0.606734037399292,0.5810185074806213,0.6354743838310242,0.8318018913269043,,,,,,,
37,37,,,,,,,,0.84375,0.5999999642372131,0.5835474133491516,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
37,37,0.8709677457809448,0.6354743838310242,0.5128432512283325,0.606734037399292,0.5810185074806213,0.6354743838310242,0.8318018913269043,,,,,,,
38,38,,,,,,,,0.84375,0.5999999642372131,0.57892906665802,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
38,38,0.8817204236984253,0.6432262659072876,0.5059040188789368,0.6142322421073914,0.5878816246986389,0.6432262659072876,0.8420925140380859,,,,,,,
39,39,,,,,,,,0.84375,0.5999999642372131,0.5744851231575012,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
39,39,0.8924731016159058,0.6509782075881958,0.4991797208786011,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
40,40,,,,,,,,0.84375,0.5999999642372131,0.5702084898948669,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
40,40,0.8924731016159058,0.6509782075881958,0.4926609694957733,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
41,41,,,,,,,,0.84375,0.5999999642372131,0.5660931468009949,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
41,41,0.8924731016159058,0.6509782075881958,0.48634064197540283,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
42,42,,,,,,,,0.84375,0.5999999642372131,0.5621339678764343,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
42,42,0.8924731016159058,0.6509782075881958,0.48021233081817627,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
43,43,,,,,,,,0.84375,0.5999999642372131,0.5583270192146301,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
43,43,0.8924731016159058,0.6509782075881958,0.4742698669433594,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
44,44,,,,,,,,0.84375,0.5999999642372131,0.5546687245368958,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
44,44,0.8924731016159058,0.6509782075881958,0.46850791573524475,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
45,45,,,,,,,,0.84375,0.5999999642372131,0.5511558651924133,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
45,45,0.8924731016159058,0.6509782075881958,0.46292176842689514,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
46,46,,,,,,,,0.84375,0.5999999642372131,0.5477858185768127,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
46,46,0.8924731016159058,0.6509782075881958,0.45750659704208374,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
47,47,,,,,,,,0.84375,0.5999999642372131,0.5445559024810791,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
47,47,0.8924731016159058,0.6509782075881958,0.4522586464881897,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
48,48,,,,,,,,0.84375,0.5999999642372131,0.5414630174636841,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
48,48,0.8924731016159058,0.6509782075881958,0.4471735656261444,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
49,49,,,,,,,,0.84375,0.5999999642372131,0.5385043621063232,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
49,49,0.8924731016159058,0.6509782075881958,0.4422476887702942,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
50,50,,,,,,,,0.84375,0.5999999642372131,0.5356767177581787,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
50,50,0.9032257795333862,0.6926448941230774,0.4374769330024719,0.699286937713623,0.9347826838493347,0.6926448941230774,0.8763270378112793,,,,,,,
51,51,,,,,,,,0.84375,0.5999999642372131,0.5329757332801819,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
51,51,0.9032257795333862,0.6926448941230774,0.4328573942184448,0.699286937713623,0.9347826838493347,0.6926448941230774,0.8763270378112793,,,,,,,
52,52,,,,,,,,0.84375,0.5999999642372131,0.530397891998291,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
52,52,0.9139785170555115,0.7003968358039856,0.42838427424430847,0.706768810749054,0.9420015811920166,0.7003968358039856,0.8865900039672852,,,,,,,
53,53,,,,,,,,0.84375,0.5999999642372131,0.5279377102851868,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
53,53,0.9139785170555115,0.7003968358039856,0.4240536391735077,0.706768810749054,0.9420015811920166,0.7003968358039856,0.8865900039672852,,,,,,,
54,54,,,,,,,,0.84375,0.5999999642372131,0.5255904793739319,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
54,54,0.9139785170555115,0.7003968358039856,0.4198606610298157,0.706768810749054,0.9420015811920166,0.7003968358039856,0.8865900039672852,,,,,,,
55,55,,,,,,,,0.84375,0.5999999642372131,0.5233504176139832,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
55,55,0.9139785170555115,0.7003968358039856,0.41580069065093994,0.706768810749054,0.9420015811920166,0.7003968358039856,0.8865900039672852,,,,,,,
56,56,,,,,,,,0.84375,0.5999999642372131,0.5212120413780212,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
56,56,0.9139785170555115,0.7003968358039856,0.4118680953979492,0.706768810749054,0.9420015811920166,0.7003968358039856,0.8865900039672852,,,,,,,
57,57,,,,,,,,0.84375,0.5999999642372131,0.5191690325737,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
57,57,0.9139785170555115,0.7003968358039856,0.40805840492248535,0.706768810749054,0.9420015811920166,0.7003968358039856,0.8865900039672852,,,,,,,
58,58,,,,,,,,0.84375,0.5999999642372131,0.5172158479690552,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
58,58,0.9139785170555115,0.7003968358039856,0.4043659567832947,0.706768810749054,0.9420015811920166,0.7003968358039856,0.8865900039672852,,,,,,,
59,59,,,,,,,,0.84375,0.5999999642372131,0.5153453946113586,0.5806451439857483,0.5625,0.5999999642372131,0.8165322542190552
59,59,0.9139785170555115,0.7003968358039856,0.4007858633995056,0.706768810749054,0.9420015811920166,0.7003968358039856,0.8865900039672852,,,,,,,
