epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
88,889,,,,,,,,1.0,1.0,0.004217336419969797,1.0,1.0,1.0,1.0,,,,,,,
89,899,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.008367063477635384,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
89,899,,,,,,,,1.0,1.0,0.004152691923081875,1.0,1.0,1.0,1.0,,,,,,,
90,909,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.008335019461810589,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
90,909,,,,,,,,1.0,1.0,0.004087868146598339,1.0,1.0,1.0,1.0,,,,,,,
91,919,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.008297697640955448,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
91,919,,,,,,,,1.0,1.0,0.004027199000120163,1.0,1.0,1.0,1.0,,,,,,,
92,929,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.008258397690951824,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
92,929,,,,,,,,1.0,1.0,0.003967021591961384,1.0,1.0,1.0,1.0,,,,,,,
93,939,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.00823238492012024,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
93,939,,,,,,,,1.0,1.0,0.0039079273119568825,1.0,1.0,1.0,1.0,,,,,,,
94,949,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.008199506439268589,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
94,949,,,,,,,,1.0,1.0,0.003849878441542387,1.0,1.0,1.0,1.0,,,,,,,
95,959,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.008179356344044209,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
95,959,,,,,,,,1.0,1.0,0.0037950356490910053,1.0,1.0,1.0,1.0,,,,,,,
96,969,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.008155636489391327,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
96,969,,,,,,,,1.0,1.0,0.0037386701442301273,1.0,1.0,1.0,1.0,,,,,,,
97,979,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.008136863820254803,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
97,979,,,,,,,,1.0,1.0,0.003685757052153349,1.0,1.0,1.0,1.0,,,,,,,
98,989,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.00810584332793951,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
98,989,,,,,,,,1.0,1.0,0.0036336672492325306,1.0,1.0,1.0,1.0,,,,,,,
99,999,,,,,,,,,,,,,,,0.9984375238418579,0.9883720874786377,0.008089152164757252,0.9936991930007935,0.9991638660430908,0.9883720874786377,0.998429000377655
99,999,,,,,,,,1.0,1.0,0.0035827539395540953,1.0,1.0,1.0,1.0,,,,,,,
100,1000,0.9987499713897705,0.9905660152435303,0.0072530535981059074,0.9949036836624146,0.9993315935134888,0.9905660152435303,0.9987444281578064,,,,,,,,,,,,,,
