epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
46,46,,,,,,,,0.75,0.5,0.4912037253379822,0.4285714328289032,0.375,0.5,0.6428571939468384
46,46,0.8500000238418579,0.6538461446762085,0.3914918303489685,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
47,47,,,,,,,,0.75,0.5,0.48919954895973206,0.4285714328289032,0.375,0.5,0.6428571939468384
47,47,0.8500000238418579,0.6538461446762085,0.3878101110458374,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
48,48,,,,,,,,0.75,0.5,0.4872371256351471,0.4285714328289032,0.375,0.5,0.6428571939468384
48,48,0.8500000238418579,0.6538461446762085,0.38419848680496216,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
49,49,,,,,,,,0.75,0.5,0.4853145480155945,0.4285714328289032,0.375,0.5,0.6428571939468384
49,49,0.8500000238418579,0.6538461446762085,0.3806546926498413,0.6916048526763916,0.9196428656578064,0.6538461446762085,0.8168475031852722,,,,,,,
50,50,,,,,,,,0.75,0.5,0.48342999815940857,0.4285714328289032,0.375,0.5,0.6428571939468384
50,50,0.8666667342185974,0.692307710647583,0.37717634439468384,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
51,51,,,,,,,,0.75,0.5,0.48158207535743713,0.4285714328289032,0.375,0.5,0.6428571939468384
51,51,0.8666667342185974,0.692307710647583,0.3737615644931793,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
52,52,,,,,,,,0.75,0.5,0.47976914048194885,0.4285714328289032,0.375,0.5,0.6428571939468384
52,52,0.8666667342185974,0.692307710647583,0.37040793895721436,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
53,53,,,,,,,,0.75,0.5,0.47798967361450195,0.4285714328289032,0.375,0.5,0.6428571939468384
53,53,0.8666667342185974,0.692307710647583,0.3671136498451233,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
54,54,,,,,,,,0.75,0.5,0.4762426018714905,0.4285714328289032,0.375,0.5,0.6428571939468384
54,54,0.8666667342185974,0.692307710647583,0.3638768196105957,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
55,55,,,,,,,,0.75,0.5,0.47452640533447266,0.4285714328289032,0.375,0.5,0.6428571939468384
55,55,0.8666667342185974,0.692307710647583,0.3606957495212555,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
56,56,,,,,,,,0.75,0.5,0.47284024953842163,0.4285714328289032,0.375,0.5,0.6428571939468384
56,56,0.8666667342185974,0.692307710647583,0.3575686514377594,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
57,57,,,,,,,,0.800000011920929,0.6000000238418579,0.4711831212043762,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
57,57,0.8666667342185974,0.692307710647583,0.35449376702308655,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
58,58,,,,,,,,0.800000011920929,0.6000000238418579,0.4695538580417633,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
58,58,0.8666667342185974,0.692307710647583,0.3514696955680847,0.7385621070861816,0.9272727370262146,0.692307710647583,0.842265784740448,,,,,,,
59,59,,,,,,,,0.800000011920929,0.6000000238418579,0.46795162558555603,0.6078431606292725,0.8947368860244751,0.6000000238418579,0.7450980544090271
59,59,0.8833333849906921,0.7307692170143127,0.34849515557289124,0.7811360359191895,0.9351851940155029,0.7307692170143127,0.8658850193023682,,,,,,,
