epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
18,18,0.8888888955116272,0.5,0.6694490313529968,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
19,19,,,,,,,,0.8461538553237915,0.5,0.6700164079666138,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
19,19,0.8888888955116272,0.5,0.6639102697372437,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
20,20,,,,,,,,0.8461538553237915,0.5,0.6687416434288025,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
20,20,0.8888888955116272,0.5,0.664893388748169,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
21,21,,,,,,,,0.8461538553237915,0.5,0.6674574613571167,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
21,21,0.8888888955116272,0.5,0.6587218642234802,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
22,22,,,,,,,,0.8461538553237915,0.5,0.6661615371704102,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
22,22,0.8888888955116272,0.5,0.6591053009033203,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
23,23,,,,,,,,0.8461538553237915,0.5,0.6648610234260559,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
23,23,0.8888888955116272,0.5,0.6625030636787415,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
24,24,,,,,,,,0.8461538553237915,0.5,0.6635521650314331,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
24,24,0.8888888955116272,0.5,0.6583966016769409,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
25,25,,,,,,,,0.8461538553237915,0.5,0.6622311472892761,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
25,25,0.8888888955116272,0.5,0.6583779454231262,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
26,26,,,,,,,,0.8461538553237915,0.5,0.6608995795249939,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
26,26,0.8888888955116272,0.5,0.6585772037506104,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
27,27,,,,,,,,0.8461538553237915,0.5,0.6595569849014282,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
27,27,0.8888888955116272,0.5,0.6555672287940979,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
28,28,,,,,,,,0.8461538553237915,0.5,0.6582056283950806,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
28,28,0.8888888955116272,0.5,0.6491482853889465,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
29,29,,,,,,,,0.8461538553237915,0.5,0.6568358540534973,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
29,29,0.8888888955116272,0.5,0.6481430530548096,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
30,30,,,,,,,,0.8461538553237915,0.5,0.6554251313209534,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
30,30,0.8888888955116272,0.5,0.649709939956665,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
31,31,,,,,,,,0.8461538553237915,0.5,0.6539797186851501,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
31,31,0.8888888955116272,0.5,0.6477973461151123,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
32,32,,,,,,,,0.8461538553237915,0.5,0.6525089740753174,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
32,32,0.8888888955116272,0.5,0.6439613699913025,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
33,33,,,,,,,,0.8461538553237915,0.5,0.6510155200958252,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
33,33,0.8888888955116272,0.5,0.644253134727478,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
34,34,,,,,,,,0.8461538553237915,0.5,0.6495057344436646,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
34,34,0.8888888955116272,0.5,0.6394965052604675,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
35,35,,,,,,,,0.8461538553237915,0.5,0.6479599475860596,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
35,35,0.8888888955116272,0.5,0.6417661905288696,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
36,36,,,,,,,,0.8461538553237915,0.5,0.6463757753372192,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
36,36,0.8888888955116272,0.5,0.6393106579780579,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
37,37,,,,,,,,0.8461538553237915,0.5,0.6447485685348511,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
37,37,0.8888888955116272,0.5,0.6356902718544006,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
38,38,,,,,,,,0.8461538553237915,0.5,0.6430590152740479,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
38,38,0.8888888955116272,0.5,0.6322806477546692,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
39,39,,,,,,,,0.8461538553237915,0.5,0.641338050365448,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
39,39,0.8888888955116272,0.5,0.6291355490684509,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
40,40,,,,,,,,0.8461538553237915,0.5,0.6395705938339233,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
40,40,0.8888888955116272,0.5,0.6287834048271179,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
41,41,,,,,,,,0.8461538553237915,0.5,0.6377694010734558,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
41,41,0.8888888955116272,0.5,0.6254699230194092,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
42,42,,,,,,,,0.8461538553237915,0.5,0.6359530091285706,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
42,42,0.8888888955116272,0.5,0.6255925893783569,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
43,43,,,,,,,,0.8461538553237915,0.5,0.6340998411178589,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
43,43,0.8888888955116272,0.5,0.6269953846931458,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
44,44,,,,,,,,0.8461538553237915,0.5,0.6322081685066223,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
44,44,0.8888888955116272,0.5,0.6219636797904968,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
45,45,,,,,,,,0.8461538553237915,0.5,0.6302611231803894,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
45,45,0.8888888955116272,0.5,0.6228734850883484,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
46,46,,,,,,,,0.8461538553237915,0.5,0.6282452940940857,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
46,46,0.8888888955116272,0.5,0.6151750087738037,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
47,47,,,,,,,,0.8461538553237915,0.5,0.6261416673660278,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
47,47,0.8888888955116272,0.5,0.6085849404335022,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
48,48,,,,,,,,0.8461538553237915,0.5,0.6239656209945679,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
48,48,0.8888888955116272,0.5,0.6036031246185303,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
49,49,,,,,,,,0.8461538553237915,0.5,0.6217108368873596,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
49,49,0.8888888955116272,0.5,0.6022461652755737,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
50,50,,,,,,,,0.8461538553237915,0.5,0.619390070438385,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
50,50,0.8888888955116272,0.5,0.6003996729850769,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
51,51,,,,,,,,0.8461538553237915,0.5,0.6169710755348206,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
51,51,0.8888888955116272,0.5,0.5982319116592407,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
52,52,,,,,,,,0.8461538553237915,0.5,0.6144552230834961,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
52,52,0.8888888955116272,0.5,0.5964618921279907,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
53,53,,,,,,,,0.8461538553237915,0.5,0.6118180155754089,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
53,53,0.8888888955116272,0.5,0.5948773622512817,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
54,54,,,,,,,,0.8461538553237915,0.5,0.6090888977050781,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
54,54,0.8888888955116272,0.5,0.590569257736206,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
55,55,,,,,,,,0.8461538553237915,0.5,0.6062649488449097,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
55,55,0.8888888955116272,0.5,0.5844685435295105,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
56,56,,,,,,,,0.8461538553237915,0.5,0.6033396124839783,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
56,56,0.8888888955116272,0.5,0.585918664932251,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
57,57,,,,,,,,0.8461538553237915,0.5,0.6002854704856873,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
57,57,0.8888888955116272,0.5,0.5701754093170166,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
58,58,,,,,,,,0.8461538553237915,0.5,0.5971060395240784,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
58,58,0.8888888955116272,0.5,0.5772250294685364,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
59,59,,,,,,,,0.8461538553237915,0.5,0.593778669834137,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
59,59,0.8888888955116272,0.5,0.5707126259803772,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
60,60,,,,,,,,0.8461538553237915,0.5,0.5903396010398865,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
60,60,0.8888888955116272,0.5,0.5604727268218994,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
61,61,,,,,,,,0.8461538553237915,0.5,0.5867871046066284,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
61,61,0.8888888955116272,0.5,0.558803141117096,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
62,62,,,,,,,,0.8461538553237915,0.5,0.5831424593925476,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
62,62,0.8888888955116272,0.5,0.5591278076171875,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
63,63,,,,,,,,0.8461538553237915,0.5,0.5793914794921875,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
63,63,0.8888888955116272,0.5,0.55535489320755,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
64,64,,,,,,,,0.8461538553237915,0.5,0.5755475759506226,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
64,64,0.8888888955116272,0.5,0.5460280776023865,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
65,65,,,,,,,,0.8461538553237915,0.5,0.5716108679771423,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
65,65,0.8888888955116272,0.5,0.5409113764762878,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
66,66,,,,,,,,0.8461538553237915,0.5,0.5675793886184692,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
66,66,0.8888888955116272,0.5,0.5392236113548279,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
67,67,,,,,,,,0.8461538553237915,0.5,0.5634580850601196,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
67,67,0.8888888955116272,0.5,0.538720965385437,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
68,68,,,,,,,,0.8461538553237915,0.5,0.5592359900474548,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
68,68,0.8888888955116272,0.5,0.5229182839393616,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
69,69,,,,,,,,0.8461538553237915,0.5,0.5549473762512207,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
69,69,0.8888888955116272,0.5,0.5393975973129272,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
70,70,,,,,,,,0.8461538553237915,0.5,0.5505521297454834,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
70,70,0.8888888955116272,0.5,0.5169606804847717,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
71,71,,,,,,,,0.8461538553237915,0.5,0.5460838675498962,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
71,71,0.8888888955116272,0.5,0.5200138092041016,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
72,72,,,,,,,,0.8461538553237915,0.5,0.541547417640686,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
72,72,0.8888888955116272,0.5,0.5017567873001099,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
73,73,,,,,,,,0.8461538553237915,0.5,0.5369894504547119,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
73,73,0.8888888955116272,0.5,0.5093282461166382,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
74,74,,,,,,,,0.8461538553237915,0.5,0.5323859453201294,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
74,74,0.8888888955116272,0.5,0.5048867464065552,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
75,75,,,,,,,,0.8461538553237915,0.5,0.527713418006897,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
75,75,0.8888888955116272,0.5,0.49400705099105835,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
76,76,,,,,,,,0.8461538553237915,0.5,0.5229841470718384,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
76,76,0.8888888955116272,0.5,0.49036794900894165,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
77,77,,,,,,,,0.8461538553237915,0.5,0.5182072520256042,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
77,77,0.8888888955116272,0.5,0.4639049768447876,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
78,78,,,,,,,,0.8461538553237915,0.5,0.5134028196334839,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
78,78,0.8888888955116272,0.5,0.46519625186920166,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
79,79,,,,,,,,0.8461538553237915,0.5,0.508590817451477,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
79,79,0.8888888955116272,0.5,0.44937050342559814,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
80,80,,,,,,,,0.8461538553237915,0.5,0.5038145780563354,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
80,80,0.8888888955116272,0.5,0.45645052194595337,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
81,81,,,,,,,,0.8461538553237915,0.5,0.4991355538368225,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
81,81,0.8888888955116272,0.5,0.46546998620033264,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
82,82,,,,,,,,0.8461538553237915,0.5,0.49450063705444336,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
82,82,0.8888888955116272,0.5,0.44575420022010803,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
83,83,,,,,,,,0.8461538553237915,0.5,0.48995426297187805,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
83,83,0.8888888955116272,0.5,0.44292381405830383,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
84,84,,,,,,,,0.8461538553237915,0.5,0.48548808693885803,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
84,84,0.8888888955116272,0.5,0.4377884864807129,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
85,85,,,,,,,,0.8461538553237915,0.5,0.48111680150032043,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
85,85,0.8888888955116272,0.5,0.433146208524704,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
86,86,,,,,,,,0.8461538553237915,0.5,0.47687605023384094,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
86,86,0.8888888955116272,0.5,0.42175260186195374,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
87,87,,,,,,,,0.8461538553237915,0.5,0.47276657819747925,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
87,87,0.8888888955116272,0.5,0.411011666059494,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
88,88,,,,,,,,0.8461538553237915,0.5,0.4688360393047333,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
88,88,0.8888888955116272,0.5,0.4165970981121063,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
89,89,,,,,,,,0.8461538553237915,0.5,0.46508294343948364,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
89,89,0.8888888955116272,0.5,0.41681766510009766,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
90,90,,,,,,,,0.8461538553237915,0.5,0.4615376889705658,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
90,90,0.8888888955116272,0.5,0.4001990854740143,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
91,91,,,,,,,,0.8461538553237915,0.5,0.45822983980178833,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
91,91,0.8888888955116272,0.5,0.4006233513355255,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
92,92,,,,,,,,0.8461538553237915,0.5,0.4551140069961548,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
92,92,0.8888888955116272,0.5,0.37419211864471436,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
93,93,,,,,,,,0.8461538553237915,0.5,0.45223474502563477,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
93,93,0.8888888955116272,0.5,0.38398393988609314,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
94,94,,,,,,,,0.8461538553237915,0.5,0.4496135711669922,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
94,94,0.8888888955116272,0.5,0.38801708817481995,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
95,95,,,,,,,,0.8461538553237915,0.5,0.44723302125930786,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
95,95,0.8888888955116272,0.5,0.36975952982902527,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
96,96,,,,,,,,0.8461538553237915,0.5,0.445142537355423,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
96,96,0.8888888955116272,0.5,0.38417816162109375,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
97,97,,,,,,,,0.8461538553237915,0.5,0.44332313537597656,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
97,97,0.8888888955116272,0.5,0.35392192006111145,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
98,98,,,,,,,,0.8461538553237915,0.5,0.4417681396007538,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
98,98,0.8888888955116272,0.5,0.3619157671928406,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
99,99,,,,,,,,0.8461538553237915,0.5,0.44049471616744995,0.4583333432674408,0.42307692766189575,0.5,0.7756410837173462
99,99,0.8888888955116272,0.5,0.37598395347595215,0.4705882668495178,0.4444444477558136,0.5,0.8366013765335083,,,,,,,
