epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,,,,,,,,,,,,,,,0.5128205418586731,0.2666666805744171,1.0717002153396606,0.1951020359992981,0.1552380919456482,0.2666666805744171,0.39319726824760437
16,16,,,,,,,,0.6089743375778198,0.31977012753486633,1.0047982931137085,0.30532941222190857,0.3183838427066803,0.31977012753486633,0.5118389129638672,,,,,,,
17,17,,,,,,,,,,,,,,,0.5384615659713745,0.2916666865348816,1.0618904829025269,0.2395464926958084,0.3552381098270416,0.2916666865348816,0.4387813210487366
17,17,,,,,,,,0.6089743375778198,0.31977012753486633,0.9920141696929932,0.30532941222190857,0.3183838427066803,0.31977012753486633,0.5118389129638672,,,,,,,
18,18,,,,,,,,,,,,,,,0.5384615659713745,0.2916666865348816,1.0527395009994507,0.2395464926958084,0.3552381098270416,0.2916666865348816,0.4387813210487366
18,18,,,,,,,,0.5961538553237915,0.2807224988937378,0.9799233675003052,0.26801732182502747,0.45324426889419556,0.2807224988937378,0.5044785141944885,,,,,,,
19,19,,,,,,,,,,,,,,,0.5641025900840759,0.3166666626930237,1.0443224906921387,0.2783333659172058,0.35960590839385986,0.3166666626930237,0.4831196665763855
19,19,,,,,,,,0.5961538553237915,0.2807224988937378,0.9685806632041931,0.2669258117675781,0.44981899857521057,0.2807224988937378,0.5053040981292725,,,,,,,
20,20,,,,,,,,,,,,,,,0.5641025900840759,0.3166666626930237,1.0367087125778198,0.2667558789253235,0.24931219220161438,0.3166666626930237,0.4809536337852478
20,20,,,,,,,,0.5897436141967773,0.2784236669540405,0.9580328464508057,0.2645871043205261,0.34129688143730164,0.2784236669540405,0.5043880939483643,,,,,,,
21,21,,,,,,,,,,,,,,,0.5897436141967773,0.34166666865348816,1.0299569368362427,0.2933333218097687,0.2652014493942261,0.34166666865348816,0.5105413198471069
21,21,,,,,,,,0.6025640964508057,0.2927093803882599,0.9483212232589722,0.28445523977279663,0.35998713970184326,0.2927093803882599,0.5292370319366455,,,,,,,
22,22,,,,,,,,,,,,,,,0.5897436141967773,0.34166666865348816,1.0241012573242188,0.30255183577537537,0.27321213483810425,0.34166666865348816,0.5111643075942993
22,22,,,,,,,,0.6153846383094788,0.3146962523460388,0.9394764304161072,0.30828267335891724,0.3470531105995178,0.3146962523460388,0.5555689334869385,,,,,,,
23,23,,,,,,,,,,,,,,,0.5897436141967773,0.34166666865348816,1.0191360712051392,0.29704493284225464,0.26287880539894104,0.34166666865348816,0.5172860622406006
23,23,,,,,,,,0.6282051205635071,0.32612478733062744,0.9315061569213867,0.3244040608406067,0.3707737624645233,0.32612478733062744,0.5733527541160583,,,,,,,
24,24,,,,,,,,,,,,,,,0.5897436141967773,0.34166666865348816,1.0150102376937866,0.29704493284225464,0.26287880539894104,0.34166666865348816,0.5172860622406006
24,24,,,,,,,,0.6282051205635071,0.32612478733062744,0.9243821501731873,0.3240593373775482,0.36968865990638733,0.32612478733062744,0.5746018886566162,,,,,,,
25,25,,,,,,,,,,,,,,,0.5897436141967773,0.34166666865348816,1.011630892753601,0.29704493284225464,0.26287880539894104,0.34166666865348816,0.5172860622406006
25,25,,,,,,,,0.634615421295166,0.33612480759620667,0.9180358648300171,0.3345174193382263,0.3787001371383667,0.33612480759620667,0.5830933451652527,,,,,,,
26,26,,,,,,,,,,,,,,,0.6410256624221802,0.3916666805744171,1.008878469467163,0.3519822955131531,0.3352563977241516,0.3916666805744171,0.5589800477027893
26,26,,,,,,,,0.6410256624221802,0.34326767921447754,0.9123562574386597,0.34020230174064636,0.4113897681236267,0.34326767921447754,0.5898440480232239,,,,,,,
27,27,,,,,,,,,,,,,,,0.6410256624221802,0.3916666805744171,1.006631851196289,0.3519822955131531,0.3352563977241516,0.3916666805744171,0.5589800477027893
27,27,,,,,,,,0.6474359035491943,0.36144500970840454,0.907204270362854,0.3660310208797455,0.44903627038002014,0.36144500970840454,0.6052788496017456,,,,,,,
28,28,,,,,,,,,,,,,,,0.6410256624221802,0.3916666805744171,1.004791498184204,0.3519822955131531,0.3352563977241516,0.3916666805744171,0.5589800477027893
28,28,,,,,,,,0.6538461446762085,0.3747783303260803,0.9024308919906616,0.38671979308128357,0.4715801775455475,0.3747783303260803,0.6170814633369446,,,,,,,
29,29,,,,,,,,,,,,,,,0.6666666865348816,0.4166666567325592,1.0032968521118164,0.37004324793815613,0.35093167424201965,0.4166666567325592,0.5834387540817261
29,29,,,,,,,,0.6538461446762085,0.3747783303260803,0.8979011178016663,0.38671979308128357,0.4715801775455475,0.3747783303260803,0.6170814633369446,,,,,,,
30,30,,,,,,,,,,,,,,,0.6153846383094788,0.36666667461395264,1.0021326541900635,0.31809523701667786,0.2818840444087982,0.36666667461395264,0.5448107123374939
30,30,,,,,,,,0.6666666865348816,0.3890640437602997,0.8935112357139587,0.3985768258571625,0.48156729340553284,0.3890640437602997,0.6327349543571472,,,,,,,
31,31,,,,,,,,,,,,,,,0.6153846383094788,0.36666667461395264,1.0013209581375122,0.31809523701667786,0.2818840444087982,0.36666667461395264,0.5448107123374939
31,31,,,,,,,,0.6666666865348816,0.3890640437602997,0.8892015218734741,0.39675021171569824,0.4537521302700043,0.3890640437602997,0.6324114203453064,,,,,,,
32,32,,,,,,,,,,,,,,,0.6153846383094788,0.36666667461395264,1.0009078979492188,0.31809523701667786,0.2818840444087982,0.36666667461395264,0.5448107123374939
32,32,,,,,,,,0.6666666865348816,0.4000985026359558,0.8849539160728455,0.4112958312034607,0.4660348892211914,0.4000985026359558,0.6381262540817261,,,,,,,
33,33,,,,,,,,,,,,,,,0.6153846383094788,0.36666667461395264,1.0009403228759766,0.31516289710998535,0.2779446542263031,0.36666667461395264,0.546381950378418
33,33,,,,,,,,0.6666666865348816,0.4000985026359558,0.880783200263977,0.4112958312034607,0.4660348892211914,0.4000985026359558,0.6381262540817261,,,,,,,
34,34,,,,,,,,,,,,,,,0.6153846383094788,0.36666667461395264,1.0014448165893555,0.31516289710998535,0.2779446542263031,0.36666667461395264,0.546381950378418
34,34,,,,,,,,0.6730769276618958,0.43343186378479004,0.8767231702804565,0.4709342420101166,0.6737271547317505,0.43343186378479004,0.6507149934768677,,,,,,,
35,35,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0024125576019287,0.36951446533203125,0.39410629868507385,0.39523810148239136,0.596429169178009
35,35,,,,,,,,0.6730769276618958,0.4285878539085388,0.8728129863739014,0.46621808409690857,0.6603641510009766,0.4285878539085388,0.6495446562767029,,,,,,,
36,36,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0037918090820312,0.36951446533203125,0.39410629868507385,0.39523810148239136,0.596429169178009
36,36,,,,,,,,0.6858974695205688,0.4331855773925781,0.8690846562385559,0.46843671798706055,0.6464093923568726,0.4331855773925781,0.6568750739097595,,,,,,,
37,37,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0054892301559448,0.36951446533203125,0.39410629868507385,0.39523810148239136,0.596429169178009
37,37,,,,,,,,0.6858974695205688,0.4331855773925781,0.865556001663208,0.46843671798706055,0.6464093923568726,0.4331855773925781,0.6568750739097595,,,,,,,
38,38,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0073806047439575,0.36951446533203125,0.39410629868507385,0.39523810148239136,0.596429169178009
38,38,,,,,,,,0.692307710647583,0.44318556785583496,0.8622291684150696,0.48080500960350037,0.6639307737350464,0.44318556785583496,0.6643389463424683,,,,,,,
39,39,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0093309879302979,0.37604615092277527,0.42355069518089294,0.39523810148239136,0.6118695735931396
39,39,,,,,,,,0.692307710647583,0.44318556785583496,0.8590917587280273,0.48080500960350037,0.6639307737350464,0.44318556785583496,0.6643389463424683,,,,,,,
40,40,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0112111568450928,0.37604615092277527,0.42355069518089294,0.39523810148239136,0.6118695735931396
40,40,,,,,,,,0.692307710647583,0.4488998353481293,0.8561210632324219,0.48062020540237427,0.6503149271011353,0.4488998353481293,0.6627386808395386,,,,,,,
41,41,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0129190683364868,0.37604615092277527,0.42355069518089294,0.39523810148239136,0.6118695735931396
41,41,,,,,,,,0.692307710647583,0.4488998353481293,0.8532914519309998,0.48062020540237427,0.6503149271011353,0.4488998353481293,0.6627386808395386,,,,,,,
42,42,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0143897533416748,0.37604615092277527,0.42355069518089294,0.39523810148239136,0.6118695735931396
42,42,,,,,,,,0.692307710647583,0.4488998353481293,0.8505764603614807,0.48062020540237427,0.6503149271011353,0.4488998353481293,0.6627386808395386,,,,,,,
43,43,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0156011581420898,0.37604615092277527,0.42355069518089294,0.39523810148239136,0.6118695735931396
43,43,,,,,,,,0.692307710647583,0.4488998353481293,0.8479567170143127,0.48062020540237427,0.6503149271011353,0.4488998353481293,0.6627386808395386,,,,,,,
44,44,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.016574740409851,0.37604615092277527,0.42355069518089294,0.39523810148239136,0.6118695735931396
44,44,,,,,,,,0.692307710647583,0.4488998353481293,0.84541916847229,0.48062020540237427,0.6503149271011353,0.4488998353481293,0.6627386808395386,,,,,,,
45,45,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0173661708831787,0.37604615092277527,0.42355069518089294,0.39523810148239136,0.6118695735931396
45,45,,,,,,,,0.692307710647583,0.4488998353481293,0.8429561257362366,0.48062020540237427,0.6503149271011353,0.4488998353481293,0.6627386808395386,,,,,,,
46,46,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.0180556774139404,0.37604615092277527,0.42355069518089294,0.39523810148239136,0.6118695735931396
46,46,,,,,,,,0.692307710647583,0.4488998353481293,0.8405666947364807,0.48062020540237427,0.6503149271011353,0.4488998353481293,0.6627386808395386,,,,,,,
47,47,,,,,,,,,,,,,,,0.6410256624221802,0.39523810148239136,1.018733263015747,0.37604615092277527,0.42355069518089294,0.39523810148239136,0.6118695735931396
47,47,,,,,,,,0.6858974695205688,0.43889984488487244,0.8382498025894165,0.4698943495750427,0.6339406371116638,0.43889984488487244,0.6563276052474976,,,,,,,
48,48,0.5416666865348816,0.24294869601726532,1.121948003768921,0.22551724314689636,0.21666665375232697,0.24294869601726532,0.4899425804615021,,,,,,,,,,,,,,
