epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,,,,,,,,0.4285714328289032,0.39867424964904785,0.7131714224815369,0.398245632648468,0.4099326729774475,0.39867424964904785,0.44511276483535767
17,17,0.565517246723175,0.5279209613800049,0.6572220921516418,0.5257255434989929,0.526262640953064,0.5279209613800049,0.5721491575241089,,,,,,,
18,18,,,,,,,,0.4285714328289032,0.39867424964904785,0.7110127210617065,0.398245632648468,0.4099326729774475,0.39867424964904785,0.44511276483535767
18,18,0.5793103575706482,0.5382302403450012,0.6551965475082397,0.5366441011428833,0.5365053415298462,0.5382302403450012,0.5841587781906128,,,,,,,
19,19,,,,,,,,0.4693877696990967,0.42897728085517883,0.7089146375656128,0.42921149730682373,0.4353448152542114,0.42897728085517883,0.4817497134208679
19,19,0.5862069129943848,0.543384850025177,0.65323406457901,0.5421052575111389,0.5417700409889221,0.543384850025177,0.5901269912719727,,,,,,,
20,20,,,,,,,,0.5102040767669678,0.4592803120613098,0.7068756222724915,0.4595588445663452,0.46146953105926514,0.4592803120613098,0.5169568061828613
20,20,0.6000000238418579,0.5536941289901733,0.6513327360153198,0.5530399680137634,0.5526315569877625,0.5536941289901733,0.6019982695579529,,,,,,,
21,21,,,,,,,,0.5306122303009033,0.4744318127632141,0.704893946647644,0.47459205985069275,0.4751838445663452,0.4744318127632141,0.5341134667396545
21,21,0.6068965196609497,0.5588487982749939,0.6494905352592468,0.5585171580314636,0.5582482814788818,0.5588487982749939,0.6079044342041016,,,,,,,
22,22,,,,,,,,0.5306122303009033,0.4744318127632141,0.7029670476913452,0.47459205985069275,0.4751838445663452,0.4744318127632141,0.5341134667396545
22,22,0.6206896305084229,0.5691580772399902,0.6477062106132507,0.5695006847381592,0.569908857345581,0.5691580772399902,0.6196658611297607,,,,,,,
23,23,,,,,,,,0.5102040767669678,0.4431818127632141,0.7010926008224487,0.4431818127632141,0.4431818127632141,0.4431818127632141,0.5102040767669678
23,23,0.6206896305084229,0.5691580772399902,0.6459766030311584,0.5695006847381592,0.569908857345581,0.5691580772399902,0.6196658611297607,,,,,,,
24,24,,,,,,,,0.5306122303009033,0.4422348439693451,0.699268639087677,0.4367815852165222,0.43482905626296997,0.4422348439693451,0.516537606716156
24,24,0.6206896305084229,0.5691580772399902,0.6443002820014954,0.5695006847381592,0.569908857345581,0.5691580772399902,0.6196658611297607,,,,,,,
25,25,,,,,,,,0.5510203838348389,0.4573863744735718,0.6974930763244629,0.45000001788139343,0.4493243098258972,0.4573863744735718,0.5317784547805786
25,25,0.6275861859321594,0.574312686920166,0.6426746249198914,0.5750108361244202,0.5759771466255188,0.574312686920166,0.6255244612693787,,,,,,,
26,26,,,,,,,,0.5510203838348389,0.4573863744735718,0.6957628130912781,0.45000001788139343,0.4493243098258972,0.4573863744735718,0.5317784547805786
26,26,0.6275861859321594,0.574312686920166,0.641097366809845,0.5750108361244202,0.5759771466255188,0.574312686920166,0.6255244612693787,,,,,,,
27,27,,,,,,,,0.5510203838348389,0.4412878751754761,0.6940760612487793,0.42414531111717224,0.4205128252506256,0.4412878751754761,0.517922580242157
27,27,0.634482741355896,0.5794673562049866,0.639565646648407,0.5805360078811646,0.5822222232818604,0.5794673562049866,0.6313704252243042,,,,,,,
28,28,,,,,,,,0.5510203838348389,0.4412878751754761,0.6924301981925964,0.42414531111717224,0.4205128252506256,0.4412878751754761,0.517922580242157
28,28,0.6413792967796326,0.5846219658851624,0.6380774974822998,0.5860781669616699,0.58865886926651,0.5846219658851624,0.6372056007385254,,,,,,,
29,29,,,,,,,,0.5510203838348389,0.4412878751754761,0.6908230781555176,0.42414531111717224,0.4205128252506256,0.4412878751754761,0.517922580242157
29,29,0.6551724076271057,0.5949312448501587,0.6366300582885742,0.5972222685813904,0.6021729111671448,0.5949312448501587,0.6488506197929382,,,,,,,
30,30,,,,,,,,0.5510203838348389,0.4412878751754761,0.6892521381378174,0.42414531111717224,0.4205128252506256,0.4412878751754761,0.517922580242157
30,30,0.6689655184745789,0.605240523815155,0.6352210640907288,0.6084608435630798,0.6166666746139526,0.605240523815155,0.6604735851287842,,,,,,,
31,31,,,,,,,,0.5306122303009033,0.4100378751754761,0.6877155900001526,0.38246574997901917,0.3680555522441864,0.4100378751754761,0.48740285634994507
31,31,0.6620689630508423,0.5948238968849182,0.6338475346565247,0.5977011322975159,0.6067972779273987,0.5948238968849182,0.652080774307251,,,,,,,
32,32,,,,,,,,0.5306122303009033,0.4100378751754761,0.6862108111381531,0.38246574997901917,0.3680555522441864,0.4100378751754761,0.48740285634994507
32,32,0.6620689630508423,0.5948238968849182,0.6325078010559082,0.5977011322975159,0.6067972779273987,0.5948238968849182,0.652080774307251,,,,,,,
33,33,,,,,,,,0.5306122303009033,0.4100378751754761,0.684735894203186,0.38246574997901917,0.3680555522441864,0.4100378751754761,0.48740285634994507
33,33,0.6620689630508423,0.5948238968849182,0.6311988830566406,0.5977011322975159,0.6067972779273987,0.5948238968849182,0.652080774307251,,,,,,,
34,34,,,,,,,,0.5306122303009033,0.4100378751754761,0.6832891702651978,0.38246574997901917,0.3680555522441864,0.4100378751754761,0.48740285634994507
34,34,0.6620689630508423,0.5948238968849182,0.6299189329147339,0.5977011322975159,0.6067972779273987,0.5948238968849182,0.652080774307251,,,,,,,
35,35,,,,,,,,0.5306122303009033,0.4100378751754761,0.6818684339523315,0.38246574997901917,0.3680555522441864,0.4100378751754761,0.48740285634994507
35,35,0.6689655184745789,0.599978506565094,0.6286655068397522,0.603283166885376,0.6144859790802002,0.599978506565094,0.6578329205513,,,,,,,
36,36,,,,,,,,0.5306122303009033,0.4100378751754761,0.6804720163345337,0.38246574997901917,0.3680555522441864,0.4100378751754761,0.48740285634994507
36,36,0.6758620738983154,0.6051331758499146,0.6274366974830627,0.6088953018188477,0.6224974989891052,0.6051331758499146,0.66358482837677,,,,,,,
37,37,,,,,,,,0.5510203838348389,0.42518940567970276,0.6790983080863953,0.39301797747612,0.37957316637039185,0.42518940567970276,0.500459611415863
37,37,0.682758629322052,0.6102877855300903,0.6262307167053223,0.6145399808883667,0.6308614015579224,0.6102877855300903,0.669338583946228,,,,,,,
38,38,,,,,,,,0.5510203838348389,0.42518940567970276,0.6777457594871521,0.39301797747612,0.37957316637039185,0.42518940567970276,0.500459611415863
38,38,0.682758629322052,0.6102877855300903,0.6250453591346741,0.6145399808883667,0.6308614015579224,0.6102877855300903,0.669338583946228,,,,,,,
39,39,,,,,,,,0.5510203838348389,0.42518940567970276,0.6764127016067505,0.39301797747612,0.37957316637039185,0.42518940567970276,0.500459611415863
39,39,0.6896551847457886,0.6154424548149109,0.6238793134689331,0.6202200055122375,0.6396104097366333,0.6154424548149109,0.6750961542129517,,,,,,,
40,40,,,,,,,,0.5510203838348389,0.42518940567970276,0.6750980019569397,0.39301797747612,0.37957316637039185,0.42518940567970276,0.500459611415863
40,40,0.6896551847457886,0.6154424548149109,0.6227307319641113,0.6202200055122375,0.6396104097366333,0.6154424548149109,0.6750961542129517,,,,,,,
41,41,,,,,,,,0.5714285373687744,0.44034090638160706,0.6738003492355347,0.4034782648086548,0.3928571343421936,0.44034090638160706,0.5132919549942017
41,41,0.682758629322052,0.6050257682800293,0.621597945690155,0.6089352965354919,0.629570722579956,0.6050257682800293,0.6663534641265869,,,,,,,
42,42,,,,,,,,0.5714285373687744,0.44034090638160706,0.6725181937217712,0.4034782648086548,0.3928571343421936,0.44034090638160706,0.5132919549942017
42,42,0.682758629322052,0.6050257682800293,0.6204800605773926,0.6089352965354919,0.629570722579956,0.6050257682800293,0.6663534641265869,,,,,,,
43,43,,,,,,,,0.5714285373687744,0.44034090638160706,0.6712509393692017,0.4034782648086548,0.3928571343421936,0.44034090638160706,0.5132919549942017
43,43,0.682758629322052,0.5997637510299683,0.619375467300415,0.6029762029647827,0.6284568309783936,0.5997637510299683,0.6631198525428772,,,,,,,
44,44,,,,,,,,0.5714285373687744,0.44034090638160706,0.6699972152709961,0.4034782648086548,0.3928571343421936,0.44034090638160706,0.5132919549942017
44,44,0.6689655184745789,0.5789303779602051,0.6182831525802612,0.5791001319885254,0.606521725654602,0.5789303779602051,0.6448225378990173,,,,,,,
45,45,,,,,,,,0.5714285373687744,0.44034090638160706,0.668756365776062,0.4034782648086548,0.3928571343421936,0.44034090638160706,0.5132919549942017
45,45,0.6689655184745789,0.5789303779602051,0.6172018647193909,0.5791001319885254,0.606521725654602,0.5789303779602051,0.6448225378990173,,,,,,,
46,46,,,,,,,,0.5714285373687744,0.44034090638160706,0.6675272583961487,0.4034782648086548,0.3928571343421936,0.44034090638160706,0.5132919549942017
46,46,0.6551724076271057,0.5580970644950867,0.6161310076713562,0.5542302131652832,0.5825701951980591,0.5580970644950867,0.6259137988090515,,,,,,,
47,47,,,,,,,,0.5918367505073547,0.45549243688583374,0.6663094162940979,0.41387563943862915,0.4089147448539734,0.45549243688583374,0.5259252190589905
47,47,0.6551724076271057,0.5580970644950867,0.6150695085525513,0.5542302131652832,0.5825701951980591,0.5580970644950867,0.6259137988090515,,,,,,,
48,48,,,,,,,,0.5918367505073547,0.45549243688583374,0.6651020646095276,0.41387563943862915,0.4089147448539734,0.45549243688583374,0.5259252190589905
48,48,0.6689655184745789,0.568406343460083,0.6140166521072388,0.5645645260810852,0.6029411554336548,0.568406343460083,0.6366159319877625,,,,,,,
49,49,,,,,,,,0.6122449040412903,0.47064393758773804,0.6639045476913452,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
49,49,0.6689655184745789,0.568406343460083,0.61297208070755,0.5645645260810852,0.6029411554336548,0.568406343460083,0.6366159319877625,,,,,,,
50,50,,,,,,,,0.6122449040412903,0.47064393758773804,0.6627161502838135,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
50,50,0.6689655184745789,0.568406343460083,0.6119347214698792,0.5645645260810852,0.6029411554336548,0.568406343460083,0.6366159319877625,,,,,,,
51,51,,,,,,,,0.6122449040412903,0.47064393758773804,0.661536455154419,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
51,51,0.6620689630508423,0.5579897165298462,0.6109040379524231,0.5514802932739258,0.5899999737739563,0.5579897165298462,0.6267420053482056,,,,,,,
52,52,,,,,,,,0.6122449040412903,0.47064393758773804,0.6603652238845825,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
52,52,0.6620689630508423,0.5579897165298462,0.6098799705505371,0.5514802932739258,0.5899999737739563,0.5579897165298462,0.6267420053482056,,,,,,,
53,53,,,,,,,,0.6122449040412903,0.47064393758773804,0.6592016220092773,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
53,53,0.6620689630508423,0.5579897165298462,0.6088618040084839,0.5514802932739258,0.5899999737739563,0.5579897165298462,0.6267420053482056,,,,,,,
54,54,,,,,,,,0.6122449040412903,0.47064393758773804,0.6580454707145691,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
54,54,0.6689655184745789,0.563144326210022,0.6078491806983948,0.5565749406814575,0.6012396812438965,0.563144326210022,0.6320152282714844,,,,,,,
55,55,,,,,,,,0.6122449040412903,0.47064393758773804,0.6568965315818787,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
55,55,0.6689655184745789,0.563144326210022,0.6068419218063354,0.5565749406814575,0.6012396812438965,0.563144326210022,0.6320152282714844,,,,,,,
56,56,,,,,,,,0.6122449040412903,0.47064393758773804,0.6557540893554688,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
56,56,0.6689655184745789,0.563144326210022,0.6058396100997925,0.5565749406814575,0.6012396812438965,0.563144326210022,0.6320152282714844,,,,,,,
57,57,,,,,,,,0.6122449040412903,0.47064393758773804,0.6546185612678528,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
57,57,0.6758620738983154,0.5682989358901978,0.6048420667648315,0.5617080926895142,0.6133285760879517,0.5682989358901978,0.6372964978218079,,,,,,,
58,58,,,,,,,,0.6122449040412903,0.47064393758773804,0.6534891724586487,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
58,58,0.6758620738983154,0.5682989358901978,0.6038492918014526,0.5617080926895142,0.6133285760879517,0.5682989358901978,0.6372964978218079,,,,,,,
59,59,,,,,,,,0.6122449040412903,0.47064393758773804,0.6523659825325012,0.42424243688583374,0.42954546213150024,0.47064393758773804,0.5383868217468262
59,59,0.6689655184745789,0.5526202917098999,0.6028608679771423,0.5389506816864014,0.5979999899864197,0.5526202917098999,0.6216874122619629,,,,,,,
