epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.4821428656578064,0.4821428656578064,0.7192769646644592,0.4613598585128784,0.47888386249542236,0.4821428656578064,0.4613598585128784
94,94,0.488095223903656,0.49114102125167847,0.7173607349395752,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
95,95,,,,,,,,0.4821428656578064,0.4821428656578064,0.7192234396934509,0.4613598585128784,0.47888386249542236,0.4821428656578064,0.4613598585128784
95,95,0.488095223903656,0.49114102125167847,0.7172583341598511,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
96,96,,,,,,,,0.4821428656578064,0.4821428656578064,0.7191711068153381,0.4613598585128784,0.47888386249542236,0.4821428656578064,0.4613598585128784
96,96,0.488095223903656,0.49114102125167847,0.7171565294265747,0.4539682865142822,0.4879969358444214,0.49114102125167847,0.4523431658744812,,,,,,,
97,97,,,,,,,,0.5,0.5,0.719119668006897,0.4835309684276581,0.5,0.5,0.4835309386253357
97,97,0.494047611951828,0.4968816637992859,0.7170553803443909,0.4652286171913147,0.4959677457809448,0.4968816637992859,0.4637507200241089,,,,,,,
98,98,,,,,,,,0.5,0.5,0.7190690636634827,0.4835309684276581,0.5,0.5,0.4835309386253357
98,98,0.494047611951828,0.4968816637992859,0.7169548869132996,0.4652286171913147,0.4959677457809448,0.4968816637992859,0.4637507200241089,,,,,,,
99,99,,,,,,,,0.5,0.5,0.7190192937850952,0.4835309684276581,0.5,0.5,0.4835309386253357
99,99,0.494047611951828,0.4968816637992859,0.7168551087379456,0.4652286171913147,0.4959677457809448,0.4968816637992859,0.4637507200241089,,,,,,,
