epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
12,12,0.47979798913002014,0.5753188133239746,0.7228167653083801,0.4667259454727173,0.554707944393158,0.5753188133239746,0.5139540433883667,,,,,,,
13,13,,,,,,,,0.4696969985961914,0.5627450942993164,0.7101048231124878,0.45964914560317993,0.5476190447807312,0.5627450942993164,0.49984055757522583
13,13,0.5,0.5882220268249512,0.7162533402442932,0.4838727116584778,0.5628204941749573,0.5882220268249512,0.5354802012443542,,,,,,,
14,14,,,,,,,,0.4848484992980957,0.572549045085907,0.7039836049079895,0.4727444052696228,0.5541463494300842,0.572549045085907,0.516319215297699
14,14,0.5252525210380554,0.6043511033058167,0.7098273038864136,0.5050526857376099,0.57286536693573,0.6043511033058167,0.5616123080253601,,,,,,,
15,15,,,,,,,,0.5151515007019043,0.5921568870544434,0.6980010271072388,0.49857550859451294,0.56695157289505,0.5921568870544434,0.5483035445213318
15,15,0.5252525210380554,0.5959489941596985,0.7035396695137024,0.5028846263885498,0.5665799379348755,0.5959489941596985,0.5625324249267578,,,,,,,
16,16,,,,,,,,0.5454545617103577,0.6117647290229797,0.6921570897102356,0.5240384936332703,0.5796831250190735,0.6117647290229797,0.5791083574295044
16,16,0.5505050420761108,0.6120780110359192,0.6973904967308044,0.5236653685569763,0.5768518447875977,0.6120780110359192,0.5876237154006958,,,,,,,
17,17,,,,,,,,0.5303030610084534,0.5784313678741455,0.68645179271698,0.5047204494476318,0.5555555820465088,0.5784313678741455,0.5661187171936035
17,17,0.5656565427780151,0.6133533120155334,0.6913798451423645,0.5334794521331787,0.577210009098053,0.6133533120155334,0.6027839779853821,,,,,,,
18,18,,,,,,,,0.5454545617103577,0.5647059082984924,0.6808846592903137,0.5089285969734192,0.5454545617103577,0.5647059082984924,0.5819805860519409
18,18,0.5707070827484131,0.599774956703186,0.6855076551437378,0.5319148898124695,0.5678571462631226,0.599774956703186,0.6081380844116211,,,,,,,
19,19,,,,,,,,0.5454545617103577,0.5411764979362488,0.6754552721977234,0.49949443340301514,0.5290322303771973,0.5411764979362488,0.5822226405143738
19,19,0.5757575631141663,0.5861965417861938,0.67977374792099,0.5296379923820496,0.558832585811615,0.5861965417861938,0.6129508018493652,,,,,,,
20,20,,,,,,,,0.5303030610084534,0.4843137264251709,0.6701629161834717,0.4653775691986084,0.4887218177318573,0.4843137264251709,0.5670000314712524
20,20,0.5707070827484131,0.5577644109725952,0.6741775274276733,0.5151951313018799,0.5397727489471436,0.5577644109725952,0.6079912185668945,,,,,,,
21,21,,,,,,,,0.560606062412262,0.4803921580314636,0.665006697177887,0.47229117155075073,0.4851190447807312,0.4803921580314636,0.590044379234314
21,21,0.5757575631141663,0.5441860556602478,0.6687186360359192,0.5111111402511597,0.5308538675308228,0.5441860556602478,0.6116722822189331,,,,,,,
22,22,,,,,,,,0.575757622718811,0.4901961088180542,0.6599852442741394,0.4826427698135376,0.4924165904521942,0.4901961088180542,0.602361798286438
22,22,0.5757575631141663,0.5105776786804199,0.663395881652832,0.492988646030426,0.5076422691345215,0.5105776786804199,0.6088651418685913,,,,,,,
23,23,,,,,,,,0.5909091234207153,0.5,0.6550979018211365,0.4930298626422882,0.5,0.5,0.6145350933074951
23,23,0.5858585834503174,0.50862717628479,0.6582086086273193,0.4949607849121094,0.5063768625259399,0.50862717628479,0.6161577701568604,,,,,,,
24,24,,,,,,,,0.6363636255264282,0.48235294222831726,0.6503427028656006,0.48235297203063965,0.48235294222831726,0.48235294222831726,0.6363636255264282
24,24,0.5858585834503174,0.48342084884643555,0.6531553268432617,0.47800928354263306,0.48721805214881897,0.48342084884643555,0.6122218370437622,,,,,,,
25,25,,,,,,,,0.6515151858329773,0.49215686321258545,0.6457185745239258,0.4917978048324585,0.49175825715065,0.49215686321258545,0.647198498249054
25,25,0.6010100841522217,0.4846961796283722,0.6482349634170532,0.4816926121711731,0.48768115043640137,0.4846961796283722,0.6223616600036621,,,,,,,
26,26,,,,,,,,0.6515151858329773,0.49215686321258545,0.6412232518196106,0.4917978048324585,0.49175825715065,0.49215686321258545,0.647198498249054
26,26,0.6161616444587708,0.4943735897541046,0.6434460282325745,0.49162158370018005,0.49533408880233765,0.4943735897541046,0.6339529752731323,,,,,,,
27,27,,,,,,,,0.6363636255264282,0.43529412150382996,0.6368553042411804,0.4252539873123169,0.418181836605072,0.43529412150382996,0.615252673625946
27,27,0.631313145160675,0.4872468113899231,0.6387865543365479,0.4870648682117462,0.4885134994983673,0.4872468113899231,0.6409296989440918,,,,,,,
28,28,,,,,,,,0.6363636255264282,0.43529412150382996,0.6326126456260681,0.4252539873123169,0.418181836605072,0.43529412150382996,0.615252673625946
28,28,0.6515151262283325,0.5001500248908997,0.6342552304267883,0.49998170137405396,0.5001429915428162,0.5001500248908997,0.6556857824325562,,,,,,,
29,29,,,,,,,,0.6666666865348816,0.45490196347236633,0.628493070602417,0.4398147761821747,0.4327485263347626,0.45490196347236633,0.6342591643333435
29,29,0.6666666865348816,0.5014253854751587,0.6298497915267944,0.5013736486434937,0.5014758706092834,0.5014253854751587,0.6637668013572693,,,,,,,
30,30,,,,,,,,0.6818181872367859,0.4647058844566345,0.6244942545890808,0.4471479654312134,0.44181033968925476,0.4647058844566345,0.6436160802841187
30,30,0.6717171669006348,0.5046511888504028,0.6255682110786438,0.5045998692512512,0.5049050450325012,0.5046511888504028,0.6673575639724731,,,,,,,
31,31,,,,,,,,0.696969747543335,0.4745098054409027,0.6206139922142029,0.45454543828964233,0.4527845084667206,0.4745098054409027,0.6528925895690918
31,31,0.6767676472663879,0.49107277393341064,0.6214087009429932,0.4891146421432495,0.4895705580711365,0.49107277393341064,0.6642574667930603,,,,,,,
32,32,,,,,,,,0.696969747543335,0.45098039507865906,0.6168496608734131,0.4107142686843872,0.37704917788505554,0.45098039507865906,0.6347402334213257
32,32,0.7020202279090881,0.49879971146583557,0.6173684000968933,0.4937378168106079,0.4983193278312683,0.49879971146583557,0.6774199604988098,,,,,,,
33,33,,,,,,,,0.7272727489471436,0.47058823704719543,0.6131988167762756,0.42105263471603394,0.380952388048172,0.47058823704719543,0.6507177352905273
33,33,0.7171717286109924,0.5084770917892456,0.6134454607963562,0.5028694272041321,0.5130635499954224,0.5084770917892456,0.6874990463256836,,,,,,,
34,34,,,,,,,,0.7272727489471436,0.47058823704719543,0.6096588373184204,0.42105263471603394,0.380952388048172,0.47058823704719543,0.6507177352905273
34,34,0.7222222089767456,0.5117028951644897,0.6096372008323669,0.5059655904769897,0.5186781883239746,0.5117028951644897,0.6908568143844604,,,,,,,
35,35,,,,,,,,0.7424242496490479,0.4803921580314636,0.6062269806861877,0.4260869324207306,0.3828125,0.4803921580314636,0.6584979891777039
35,35,0.7272727489471436,0.5065266489982605,0.6059409379959106,0.4967997074127197,0.5117030143737793,0.5065266489982605,0.6894338726997375,,,,,,,
36,36,,,,,,,,0.7575757503509521,0.4901960790157318,0.6029005646705627,0.43103447556495667,0.38461539149284363,0.4901960790157318,0.6661441922187805
36,36,0.7373737096786499,0.5129782557487488,0.6023542881011963,0.5028008222579956,0.5254336595535278,0.5129782557487488,0.6959784626960754,,,,,,,
37,37,,,,,,,,0.7575757503509521,0.4901960790157318,0.5996764302253723,0.43103447556495667,0.38461539149284363,0.4901960790157318,0.6661441922187805
37,37,0.7373737096786499,0.5045761466026306,0.5988743901252747,0.4892857074737549,0.5099122524261475,0.5045761466026306,0.6906325221061707,,,,,,,
38,38,,,,,,,,0.7575757503509521,0.4901960790157318,0.596552312374115,0.43103447556495667,0.38461539149284363,0.4901960790157318,0.6661441922187805
38,38,0.7424242496490479,0.5078019499778748,0.5954987406730652,0.49212899804115295,0.5178571343421936,0.5078019499778748,0.6938058137893677,,,,,,,
39,39,,,,,,,,0.7575757503509521,0.4901960790157318,0.5935248136520386,0.43103447556495667,0.38461539149284363,0.4901960790157318,0.6661441922187805
39,39,0.752525269985199,0.514253556728363,0.5922244191169739,0.4979040324687958,0.5368788838386536,0.514253556728363,0.7001563906669617,,,,,,,
40,40,,,,,,,,0.7727273106575012,0.5,0.5905910730361938,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
40,40,0.752525269985199,0.514253556728363,0.5890486836433411,0.4979040324687958,0.5368788838386536,0.514253556728363,0.7001563906669617,,,,,,,
41,41,,,,,,,,0.7727273106575012,0.5,0.5877484679222107,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
41,41,0.7626262903213501,0.5123030543327332,0.5859683752059937,0.4880906343460083,0.5436170101165771,0.5123030543327332,0.7001457214355469,,,,,,,
42,42,,,,,,,,0.7727273106575012,0.5,0.5849936008453369,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
42,42,0.7575757503509521,0.5006751418113708,0.5829810500144958,0.46869412064552307,0.5026454925537109,0.5006751418113708,0.6903019547462463,,,,,,,
43,43,,,,,,,,0.7727273106575012,0.5,0.5823238492012024,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
43,43,0.7575757503509521,0.5006751418113708,0.5800836086273193,0.46869412064552307,0.5026454925537109,0.5006751418113708,0.6903019547462463,,,,,,,
44,44,,,,,,,,0.7727273106575012,0.5,0.5797361135482788,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
44,44,0.7575757503509521,0.5006751418113708,0.5772733092308044,0.46869412064552307,0.5026454925537109,0.5006751418113708,0.6903019547462463,,,,,,,
45,45,,,,,,,,0.7727273106575012,0.5,0.5772276520729065,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
45,45,0.7575757503509521,0.4922730624675751,0.5745471715927124,0.4506358504295349,0.46148091554641724,0.4922730624675751,0.682914674282074,,,,,,,
46,46,,,,,,,,0.7727273106575012,0.5,0.5747954249382019,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
46,46,0.7575757503509521,0.4838709533214569,0.5719023942947388,0.4310344457626343,0.38860103487968445,0.4838709533214569,0.6748519539833069,,,,,,,
47,47,,,,,,,,0.7727273106575012,0.5,0.5724365711212158,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
47,47,0.7626262903213501,0.48709678649902344,0.5693361163139343,0.43266475200653076,0.38917526602745056,0.48709678649902344,0.6774044036865234,,,,,,,
48,48,,,,,,,,0.7727273106575012,0.5,0.570148229598999,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
48,48,0.7626262903213501,0.48709678649902344,0.5668455958366394,0.43266475200653076,0.38917526602745056,0.48709678649902344,0.6774044036865234,,,,,,,
49,49,,,,,,,,0.7727273106575012,0.5,0.5679275989532471,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
49,49,0.7676767706871033,0.4903225898742676,0.5644279718399048,0.4342857301235199,0.3897435963153839,0.4903225898742676,0.67994225025177,,,,,,,
50,50,,,,,,,,0.7727273106575012,0.5,0.5657719969749451,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
50,50,0.7676767706871033,0.4903225898742676,0.562080442905426,0.4342857301235199,0.3897435963153839,0.4903225898742676,0.67994225025177,,,,,,,
51,51,,,,,,,,0.7727273106575012,0.5,0.5636788010597229,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
51,51,0.7676767706871033,0.4903225898742676,0.5598004460334778,0.4342857301235199,0.3897435963153839,0.4903225898742676,0.67994225025177,,,,,,,
52,52,,,,,,,,0.7727273106575012,0.5,0.5616450905799866,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
52,52,0.7727272510528564,0.4935483932495117,0.5575851798057556,0.43589743971824646,0.39030611515045166,0.4935483932495117,0.682465672492981,,,,,,,
53,53,,,,,,,,0.7727273106575012,0.5,0.5596686005592346,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
53,53,0.7727272510528564,0.4935483932495117,0.5554320812225342,0.43589743971824646,0.39030611515045166,0.4935483932495117,0.682465672492981,,,,,,,
54,54,,,,,,,,0.7727273106575012,0.5,0.5577465891838074,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
54,54,0.7727272510528564,0.4935483932495117,0.5533387660980225,0.43589743971824646,0.39030611515045166,0.4935483932495117,0.682465672492981,,,,,,,
55,55,,,,,,,,0.7727273106575012,0.5,0.5558766722679138,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
55,55,0.7727272510528564,0.4935483932495117,0.5513024926185608,0.43589743971824646,0.39030611515045166,0.4935483932495117,0.682465672492981,,,,,,,
56,56,,,,,,,,0.7727273106575012,0.5,0.5540564656257629,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
56,56,0.7727272510528564,0.4935483932495117,0.5493209958076477,0.43589743971824646,0.39030611515045166,0.4935483932495117,0.682465672492981,,,,,,,
57,57,,,,,,,,0.7727273106575012,0.5,0.5522835850715637,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
57,57,0.7777777910232544,0.49677419662475586,0.5473917722702026,0.4375,0.39086294174194336,0.49677419662475586,0.684974730014801,,,,,,,
58,58,,,,,,,,0.7727273106575012,0.5,0.550555944442749,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
58,58,0.7777777910232544,0.49677419662475586,0.5455126166343689,0.4375,0.39086294174194336,0.49677419662475586,0.684974730014801,,,,,,,
59,59,,,,,,,,0.7727273106575012,0.5,0.5488712191581726,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
59,59,0.7777777910232544,0.49677419662475586,0.543681263923645,0.4375,0.39086294174194336,0.49677419662475586,0.684974730014801,,,,,,,
60,60,,,,,,,,0.7727273106575012,0.5,0.5472272634506226,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
60,60,0.7777777910232544,0.49677419662475586,0.5418955683708191,0.4375,0.39086294174194336,0.49677419662475586,0.684974730014801,,,,,,,
61,61,,,,,,,,0.7727273106575012,0.5,0.5456222295761108,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
61,61,0.7777777910232544,0.49677419662475586,0.5401533842086792,0.4375,0.39086294174194336,0.49677419662475586,0.684974730014801,,,,,,,
62,62,,,,,,,,0.7727273106575012,0.5,0.5440540313720703,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
62,62,0.7777777910232544,0.49677419662475586,0.5384527444839478,0.4375,0.39086294174194336,0.49677419662475586,0.684974730014801,,,,,,,
63,63,,,,,,,,0.7727273106575012,0.5,0.5425209999084473,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
63,63,0.7828282713890076,0.5,0.5367915630340576,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
64,64,,,,,,,,0.7727273106575012,0.5,0.5410209894180298,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
64,64,0.7828282713890076,0.5,0.5351681709289551,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
65,65,,,,,,,,0.7727273106575012,0.5,0.5395524501800537,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
65,65,0.7828282713890076,0.5,0.5335806012153625,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
66,66,,,,,,,,0.7727273106575012,0.5,0.5381137728691101,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
66,66,0.7828282713890076,0.5,0.5320270657539368,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
67,67,,,,,,,,0.7727273106575012,0.5,0.5367034673690796,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
67,67,0.7828282713890076,0.5,0.5305061936378479,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
68,68,,,,,,,,0.7727273106575012,0.5,0.5353197455406189,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
68,68,0.7828282713890076,0.5,0.5290159583091736,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
69,69,,,,,,,,0.7727273106575012,0.5,0.5339613556861877,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
69,69,0.7828282713890076,0.5,0.5275550484657288,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
70,70,,,,,,,,0.7727273106575012,0.5,0.5326269268989563,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
70,70,0.7828282713890076,0.5,0.5261219143867493,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
71,71,,,,,,,,0.7727273106575012,0.5,0.5313149690628052,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
71,71,0.7828282713890076,0.5,0.52471524477005,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
72,72,,,,,,,,0.7727273106575012,0.5,0.5300246477127075,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
72,72,0.7828282713890076,0.5,0.523333728313446,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
73,73,,,,,,,,0.7727273106575012,0.5,0.5287542343139648,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
73,73,0.7828282713890076,0.5,0.5219758749008179,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
74,74,,,,,,,,0.7727273106575012,0.5,0.5275031328201294,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
74,74,0.7828282713890076,0.5,0.5206407308578491,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
75,75,,,,,,,,0.7727273106575012,0.5,0.5262699723243713,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
75,75,0.7828282713890076,0.5,0.5193269848823547,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
76,76,,,,,,,,0.7727273106575012,0.5,0.5250537395477295,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
76,76,0.7828282713890076,0.5,0.518033504486084,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
77,77,,,,,,,,0.7727273106575012,0.5,0.523853600025177,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
77,77,0.7828282713890076,0.5,0.51675945520401,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
78,78,,,,,,,,0.7727273106575012,0.5,0.5226686000823975,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
78,78,0.7828282713890076,0.5,0.5155036449432373,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
79,79,,,,,,,,0.7727273106575012,0.5,0.5214980244636536,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
79,79,0.7828282713890076,0.5,0.5142650604248047,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
80,80,,,,,,,,0.7727273106575012,0.5,0.5203408002853394,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
80,80,0.7828282713890076,0.5,0.5130430459976196,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
81,81,,,,,,,,0.7727273106575012,0.5,0.5191963911056519,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
81,81,0.7828282713890076,0.5,0.5118366479873657,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
82,82,,,,,,,,0.7727273106575012,0.5,0.518064022064209,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
82,82,0.7828282713890076,0.5,0.5106450319290161,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
83,83,,,,,,,,0.7727273106575012,0.5,0.5169430375099182,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
83,83,0.7828282713890076,0.5,0.5094674825668335,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
84,84,,,,,,,,0.7727273106575012,0.5,0.5158327221870422,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
84,84,0.7828282713890076,0.5,0.508303165435791,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
85,85,,,,,,,,0.7727273106575012,0.5,0.5147327184677124,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
85,85,0.7828282713890076,0.5,0.5071515440940857,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
86,86,,,,,,,,0.7727273106575012,0.5,0.5136422514915466,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
86,86,0.7828282713890076,0.5,0.5060120224952698,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
87,87,,,,,,,,0.7727273106575012,0.5,0.5125608444213867,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
87,87,0.7828282713890076,0.5,0.504883885383606,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
88,88,,,,,,,,0.7727273106575012,0.5,0.5114879012107849,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
88,88,0.7828282713890076,0.5,0.5037665963172913,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
89,89,,,,,,,,0.7727273106575012,0.5,0.5104232430458069,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
89,89,0.7828282713890076,0.5,0.5026596784591675,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
90,90,,,,,,,,0.7727273106575012,0.5,0.5093662142753601,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
90,90,0.7828282713890076,0.5,0.5015624761581421,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
91,91,,,,,,,,0.7727273106575012,0.5,0.5083166360855103,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
91,91,0.7828282713890076,0.5,0.5004746913909912,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
92,92,,,,,,,,0.7727273106575012,0.5,0.5072739124298096,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
92,92,0.7828282713890076,0.5,0.49939584732055664,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
93,93,,,,,,,,0.7727273106575012,0.5,0.5062377452850342,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
93,93,0.7828282713890076,0.5,0.49832552671432495,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
94,94,,,,,,,,0.7727273106575012,0.5,0.5052078366279602,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
94,94,0.7828282713890076,0.5,0.49726319313049316,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
95,95,,,,,,,,0.7727273106575012,0.5,0.504183828830719,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
95,95,0.7828282713890076,0.5,0.4962085783481598,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
96,96,,,,,,,,0.7727273106575012,0.5,0.5031655430793762,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
96,96,0.7828282713890076,0.5,0.4951612949371338,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
97,97,,,,,,,,0.7727273106575012,0.5,0.5021526217460632,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
97,97,0.7828282713890076,0.5,0.49412116408348083,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
98,98,,,,,,,,0.7727273106575012,0.5,0.5011448860168457,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
98,98,0.7828282713890076,0.5,0.49308761954307556,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
99,99,,,,,,,,0.7727273106575012,0.5,0.5001420974731445,0.43589743971824646,0.3863636255264282,0.5,0.6736596822738647
99,99,0.7828282713890076,0.5,0.49206069111824036,0.4390934705734253,0.3914141356945038,0.5,0.6874695420265198,,,,,,,
