epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,0.6796116232872009,0.6559877991676331,0.6025537848472595,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
9,9,,,,,,,,0.6571428775787354,0.625,0.8538166880607605,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
9,9,0.6796116232872009,0.6559877991676331,0.5981386303901672,0.6499124765396118,0.6993176937103271,0.6559877991676331,0.6608021259307861,,,,,,,
10,10,,,,,,,,0.6571428775787354,0.6166666746139526,0.8015316128730774,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
10,10,0.7184466123580933,0.6973683834075928,0.586169958114624,0.695979654788971,0.7411463260650635,0.6973683834075928,0.7048059701919556,,,,,,,
11,11,,,,,,,,0.6571428775787354,0.6166666746139526,0.7582470774650574,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
11,11,0.6893203854560852,0.6626620888710022,0.5760573148727417,0.653781533241272,0.7249472737312317,0.6626620888710022,0.6656278371810913,,,,,,,
12,12,,,,,,,,0.6285714507102966,0.5833333134651184,0.7343711256980896,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
12,12,0.7184466123580933,0.6889778971672058,0.5741397738456726,0.6792656183242798,0.787746787071228,0.6889778971672058,0.6912375688552856,,,,,,,
13,13,,,,,,,,0.6285714507102966,0.5833333134651184,0.7289313077926636,0.557823121547699,0.6436781883239746,0.5833333134651184,0.5830903649330139
13,13,0.708737850189209,0.6760106682777405,0.5794219970703125,0.6599912047386169,0.8016339540481567,0.6760106682777405,0.6737402677536011,,,,,,,
14,14,,,,,,,,0.6571428775787354,0.6166666746139526,0.7451996207237244,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
14,14,0.708737850189209,0.6760106682777405,0.5804970264434814,0.6599912047386169,0.8016339540481567,0.6760106682777405,0.6737402677536011,,,,,,,
15,15,,,,,,,,0.6571428775787354,0.6166666746139526,0.7756273746490479,0.6022726893424988,0.6785714626312256,0.6166666746139526,0.6233766078948975
15,15,0.7184466123580933,0.6889778971672058,0.5744653940200806,0.6792656183242798,0.787746787071228,0.6889778971672058,0.6912375688552856,,,,,,,
16,16,,,,,,,,0.6571428775787354,0.625,0.8146994709968567,0.6195652484893799,0.6602563858032227,0.625,0.6366459727287292
16,16,0.6990291476249695,0.6756292581558228,0.5703529715538025,0.6711299419403076,0.7244151830673218,0.6756292581558228,0.6813596487045288,,,,,,,
17,17,,,,,,,,0.6285714507102966,0.6000000238418579,0.8341408967971802,0.5955555438995361,0.6200000047683716,0.6000000238418579,0.6120635271072388
17,17,0.7184466123580933,0.6973683834075928,0.5711259245872498,0.695979654788971,0.7411463260650635,0.6973683834075928,0.7048059701919556,,,,,,,
18,18,,,,,,,,0.6857143044471741,0.6499999761581421,0.8303605318069458,0.6438483595848083,0.7083333730697632,0.6499999761581421,0.661292552947998
18,18,0.7184466123580933,0.6973683834075928,0.5711049437522888,0.695979654788971,0.7411463260650635,0.6973683834075928,0.7048059701919556,,,,,,,
