epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
48,3527,,,,,,,,0.8446910977363586,0.6425250172615051,0.35071244835853577,0.6761032342910767,0.8553698658943176,0.6425250172615051,0.812785267829895
48,3527,0.84803307056427,0.6509730815887451,0.3535038232803345,0.6866365671157837,0.8588593006134033,0.6509730815887451,0.8181765675544739,,,,,,,
49,3599,,,,,,,,0.8446910977363586,0.6425250172615051,0.34765130281448364,0.6761032342910767,0.8553698658943176,0.6425250172615051,0.812785267829895
49,3599,0.84803307056427,0.6509730815887451,0.35040420293807983,0.6866365671157837,0.8588593006134033,0.6509730815887451,0.8181765675544739,,,,,,,
50,3671,,,,,,,,0.8446910977363586,0.6425250172615051,0.34463873505592346,0.6761032342910767,0.8553698658943176,0.6425250172615051,0.812785267829895
50,3671,0.84803307056427,0.6509730815887451,0.34735772013664246,0.6866365671157837,0.8588593006134033,0.6509730815887451,0.8181765675544739,,,,,,,
51,3743,,,,,,,,0.8446910977363586,0.6425250172615051,0.3416891098022461,0.6761032342910767,0.8553698658943176,0.6425250172615051,0.812785267829895
51,3743,0.84803307056427,0.6509730815887451,0.3443658649921417,0.6866365671157837,0.8588593006134033,0.6509730815887451,0.8181765675544739,,,,,,,
52,3815,,,,,,,,0.8475475311279297,0.6494066119194031,0.33878323435783386,0.6847646236419678,0.8592258095741272,0.6494066119194031,0.8172649145126343
52,3815,0.8490124344825745,0.653332531452179,0.34142476320266724,0.6895554065704346,0.8601375818252563,0.653332531452179,0.8196923136711121,,,,,,,
53,3887,,,,,,,,0.8475475311279297,0.6494066119194031,0.33593618869781494,0.6847646236419678,0.8592258095741272,0.6494066119194031,0.8172649145126343
53,3887,0.8505087494850159,0.6569371819496155,0.33853185176849365,0.6939799189567566,0.8620516657829285,0.6569371819496155,0.8219943046569824,,,,,,,
54,3959,,,,,,,,0.8475475311279297,0.6494066119194031,0.3331270217895508,0.6847646236419678,0.8592258095741272,0.6494066119194031,0.8172649145126343
54,3959,0.8505087494850159,0.6569371819496155,0.33568960428237915,0.6939799189567566,0.8620516657829285,0.6569371819496155,0.8219943046569824,,,,,,,
55,4031,,,,,,,,0.8637068271636963,0.6883370280265808,0.3303608298301697,0.7309530973434448,0.878138542175293,0.6883370280265808,0.8414964079856873
55,4031,0.8551880121231079,0.668209969997406,0.3328951895236969,0.7075525522232056,0.8677626848220825,0.668209969997406,0.8290888071060181,,,,,,,
56,4103,,,,,,,,0.8637068271636963,0.6883370280265808,0.3276485502719879,0.7309530973434448,0.878138542175293,0.6883370280265808,0.8414964079856873
56,4103,0.8641928434371948,0.6899034976959229,0.3301451802253723,0.732603907585144,0.8777881860733032,0.6899034976959229,0.8423207998275757,,,,,,,
57,4175,,,,,,,,0.8637068271636963,0.6883370280265808,0.3249798119068146,0.7309530973434448,0.878138542175293,0.6883370280265808,0.8414964079856873
57,4175,0.8641928434371948,0.6899034976959229,0.3274399936199188,0.732603907585144,0.8777881860733032,0.6899034976959229,0.8423207998275757,,,,,,,
58,4247,,,,,,,,0.8637068271636963,0.6883370280265808,0.32235264778137207,0.7309530973434448,0.878138542175293,0.6883370280265808,0.8414964079856873
58,4247,0.8641928434371948,0.6899034976959229,0.32477888464927673,0.732603907585144,0.8777881860733032,0.6899034976959229,0.8423207998275757,,,,,,,
59,4319,,,,,,,,0.8637068271636963,0.6883370280265808,0.31977027654647827,0.7309530973434448,0.878138542175293,0.6883370280265808,0.8414964079856873
59,4319,0.8641928434371948,0.6899034976959229,0.32215604186058044,0.732603907585144,0.8777881860733032,0.6899034976959229,0.8423207998275757,,,,,,,
