epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,179,0.638388454914093,0.6221461296081543,0.6395987868309021,0.6206415891647339,0.634717583656311,0.6221461296081543,0.6296448707580566,,,,,,,
10,197,,,,,,,,0.6604453325271606,0.6546438932418823,0.6081416010856628,0.6550770998001099,0.6558035612106323,0.6546438932418823,0.65981125831604
10,197,0.6472322344779968,0.6343597173690796,0.6247434020042419,0.6344605684280396,0.6426957249641418,0.6343597173690796,0.6419578790664673,,,,,,,
11,215,,,,,,,,0.6748526692390442,0.6754999160766602,0.5828068852424622,0.6733226776123047,0.6735007166862488,0.6754999160766602,0.675782322883606
11,215,0.6728900671005249,0.661749005317688,0.6070628762245178,0.6626596450805664,0.6694450378417969,0.661749005317688,0.6691057682037354,,,,,,,
12,233,,,,,,,,0.7360838055610657,0.733214795589447,0.5418926477432251,0.7330420017242432,0.7328852415084839,0.733214795589447,0.7361770868301392
12,233,0.7024784088134766,0.6946932077407837,0.5781800746917725,0.6958910226821899,0.6991370916366577,0.6946932077407837,0.7008022665977478,,,,,,,
13,251,,,,,,,,0.7819253206253052,0.7842127680778503,0.4943801164627075,0.7809861302375793,0.7808959484100342,0.7842127680778503,0.7825641632080078
13,251,0.7342504858970642,0.7282954454421997,0.5445463061332703,0.7293777465820312,0.7313696146011353,0.7282954454421997,0.7333623766899109,,,,,,,
14,269,,,,,,,,0.8058283925056458,0.8069865107536316,0.44921818375587463,0.8046318888664246,0.8039277195930481,0.8069865107536316,0.8063139915466309
14,269,0.7540124654769897,0.7505902051925659,0.5138547420501709,0.7507993578910828,0.7510311603546143,0.7505902051925659,0.7539042830467224,,,,,,,
15,287,,,,,,,,0.8264570832252502,0.8290713429450989,0.4083389341831207,0.8256639242172241,0.8252896070480347,0.8290713429450989,0.826957643032074
15,287,0.7771590948104858,0.7754497528076172,0.4780987799167633,0.7748777866363525,0.7744361758232117,0.7754497528076172,0.7773644924163818,,,,,,,
16,305,,,,,,,,0.8431565165519714,0.8442614078521729,0.3743540048599243,0.8420726656913757,0.8411514759063721,0.8442614078521729,0.8435120582580566
16,305,0.8021618127822876,0.8016424775123596,0.4459145665168762,0.8004471063613892,0.7997264862060547,0.8016424775123596,0.8024768829345703,,,,,,,
17,323,,,,,,,,0.857563853263855,0.8600851893424988,0.34192389249801636,0.8568276166915894,0.8561238050460815,0.8600851893424988,0.857957124710083
17,323,0.8183207511901855,0.817780077457428,0.4111194908618927,0.8166781067848206,0.8159555792808533,0.817780077457428,0.8185822367668152,,,,,,,
18,341,,,,,,,,0.8654223680496216,0.867821216583252,0.31469449400901794,0.8646879196166992,0.8638759851455688,0.867821216583252,0.865784764289856
18,341,0.8284747004508972,0.8289915323257446,0.3876172602176666,0.8271890878677368,0.8263164758682251,0.8289915323257446,0.8288246393203735,,,,,,,
19,359,,,,,,,,0.8798297047615051,0.8815299272537231,0.2860683500766754,0.8790255784988403,0.8779752254486084,0.8815299272537231,0.8801106810569763
19,359,0.8440877795219421,0.8444674015045166,0.35801294445991516,0.8428372144699097,0.8419326543807983,0.8444674015045166,0.8443755507469177,,,,,,,
20,377,,,,,,,,0.8948919177055359,0.8969954252243042,0.2568427622318268,0.8942222595214844,0.8931385278701782,0.8969954252243042,0.8951482772827148
20,377,0.8591549396514893,0.8594272136688232,0.3288728594779968,0.8579573035240173,0.857050359249115,0.8594272136688232,0.8593884706497192,,,,,,,
21,395,,,,,,,,0.9086443781852722,0.9096765518188477,0.23304781317710876,0.9078866243362427,0.9067904949188232,0.9096765518188477,0.908805787563324
21,395,0.870291531085968,0.8700446486473083,0.311872273683548,0.8690409660339355,0.8682946562767029,0.8700446486473083,0.870445191860199,,,,,,,
22,413,,,,,,,,0.9201048016548157,0.9217513799667358,0.20962154865264893,0.9195032119750977,0.918299674987793,0.9217513799667358,0.9202687740325928
22,413,0.8809913992881775,0.880777895450592,0.28399381041526794,0.8798232078552246,0.8790926933288574,0.880777895450592,0.8811233043670654,,,,,,,
23,431,,,,,,,,0.9292730689048767,0.9301568865776062,0.18579331040382385,0.9286384582519531,0.9275907278060913,0.9301568865776062,0.929378867149353
23,431,0.8931105732917786,0.8929356932640076,0.2577422857284546,0.8920401334762573,0.8913336992263794,0.8929356932640076,0.8932197093963623,,,,,,,
24,449,,,,,,,,0.9400785565376282,0.9406206607818604,0.1649111807346344,0.939490795135498,0.9386147260665894,0.9406206607818604,0.9401469230651855
24,449,0.900753378868103,0.9008413553237915,0.24322928488254547,0.8997900485992432,0.898991048336029,0.9008413553237915,0.9008681774139404,,,,,,,
25,467,,,,,,,,0.9479371309280396,0.9472627639770508,0.145756334066391,0.9472953677177429,0.9473282098770142,0.9472627639770508,0.9479352235794067
25,467,0.914619505405426,0.9146460890769958,0.2167748361825943,0.9137549996376038,0.9130374193191528,0.9146460890769958,0.9147025346755981,,,,,,,
26,485,,,,,,,,0.9557957053184509,0.9549258947372437,0.1279216706752777,0.9552242755889893,0.9555399417877197,0.9549258947372437,0.9557807445526123
26,485,0.9204061627388,0.9197635650634766,0.19851991534233093,0.9194881916046143,0.91922926902771,0.9197635650634766,0.9204314947128296,,,,,,,
27,503,,,,,,,,0.9629993438720703,0.9627283215522766,0.11028478294610977,0.9625595808029175,0.9623960852622986,0.9627283215522766,0.9630060195922852
27,503,0.9306693077087402,0.929933488368988,0.17881399393081665,0.9298396110534668,0.9297475814819336,0.929933488368988,0.9306768178939819,,,,,,,
28,521,,,,,,,,0.9711853265762329,0.9701758623123169,0.09665931016206741,0.9707928895950317,0.971480131149292,0.9701758623123169,0.9711653590202332
28,521,0.9316519498825073,0.9312797784805298,0.17364957928657532,0.9308815002441406,0.930516242980957,0.9312797784805298,0.9316822290420532,,,,,,,
29,539,,,,,,,,0.9764243364334106,0.9756978750228882,0.08420535922050476,0.9761142730712891,0.9765619039535522,0.9756978750228882,0.9764137268066406
29,539,0.942570149898529,0.9420157670974731,0.15023833513259888,0.9418870210647583,0.9417617321014404,0.9420157670974731,0.9425783753395081,,,,,,,
30,557,,,,,,,,0.9790439009666443,0.9780578017234802,0.07377216219902039,0.9787552356719971,0.9795399904251099,0.9780578017234802,0.9790276288986206
30,557,0.9491210579872131,0.9487677812576294,0.1433538943529129,0.9485281705856323,0.9482998847961426,0.9487677812576294,0.949134349822998,,,,,,,
31,575,,,,,,,,0.9829731583595276,0.9822540283203125,0.06294766813516617,0.9827465415000916,0.9832820296287537,0.9822540283203125,0.9829640984535217
31,575,0.950649619102478,0.950314998626709,0.13618877530097961,0.9500745534896851,0.9498454332351685,0.950314998626709,0.9506624937057495,,,,,,,
32,593,,,,,,,,0.9846103191375732,0.9840936064720154,0.05524615943431854,0.9844114184379578,0.9847469925880432,0.9840936064720154,0.9846051335334778
32,593,0.9549077153205872,0.9545643329620361,0.12145251035690308,0.9543768167495728,0.9541961550712585,0.9545643329620361,0.9549168348312378,,,,,,,
33,611,,,,,,,,0.9882121682167053,0.987411379814148,0.04768497496843338,0.9880516529083252,0.9887633919715881,0.987411379814148,0.9882040023803711
33,611,0.9598209261894226,0.9595738053321838,0.1081799641251564,0.9593508243560791,0.9591372609138489,0.9595738053321838,0.9598305225372314,,,,,,,
34,629,,,,,,,,0.990504264831543,0.9897680282592773,0.04278344288468361,0.9903756976127625,0.9910472631454468,0.9897680282592773,0.9904980659484863
34,629,0.9620046019554138,0.9614687561988831,0.10476920008659363,0.9615359306335449,0.9616039395332336,0.9614687561988831,0.9620018005371094,,,,,,,
35,647,,,,,,,,0.9908316731452942,0.9903546571731567,0.0376182422041893,0.9907125234603882,0.991092324256897,0.9903546571731567,0.990828275680542
35,647,0.9657167792320251,0.9651777148246765,0.09450764209032059,0.9652905464172363,0.9654057025909424,0.9651777148246765,0.9657126665115356,,,,,,,
36,665,,,,,,,,0.9927963614463806,0.9923434257507324,0.032013293355703354,0.9927026629447937,0.9930840730667114,0.9923434257507324,0.9927936792373657
36,665,0.9676820635795593,0.96726393699646,0.09099462628364563,0.9672867059707642,0.9673093557357788,0.96726393699646,0.967681348323822,,,,,,,
37,683,,,,,,,,0.994106113910675,0.993523359298706,0.029376843944191933,0.9940276145935059,0.9945753812789917,0.993523359298706,0.994102954864502
37,683,0.9703024625778198,0.9698435068130493,0.08519628643989563,0.9699346423149109,0.9700273275375366,0.9698435068130493,0.9702995419502258,,,,,,,
38,701,,,,,,,,0.9950883984565735,0.9945541620254517,0.02610201947391033,0.9950233697891235,0.9955301880836487,0.9945541620254517,0.9950859546661377
38,701,0.9710667133331299,0.9707747101783752,0.08053918182849884,0.9707176685333252,0.9706611633300781,0.9707747101783752,0.9710683822631836,,,,,,,
39,719,,,,,,,,0.9960707426071167,0.9957308769226074,0.02217254228889942,0.9960201978683472,0.996323823928833,0.9957308769226074,0.9960695505142212
39,719,0.9754340052604675,0.9751467704772949,0.07480868697166443,0.9751352071762085,0.9751237034797668,0.9751467704772949,0.9754342436790466,,,,,,,
40,737,,,,,,,,0.9960707426071167,0.9957308769226074,0.02071264013648033,0.9960201978683472,0.996323823928833,0.9957308769226074,0.9960695505142212
40,737,0.9775084853172302,0.9773313999176025,0.06837553530931473,0.9772387742996216,0.9771476984024048,0.9773313999176025,0.9775105714797974,,,,,,,
41,755,,,,,,,,0.9950883984565735,0.9945541620254517,0.01991979032754898,0.9950233697891235,0.9955301880836487,0.9945541620254517,0.9950859546661377
41,755,0.9777268171310425,0.9776979088783264,0.06636929512023926,0.9774662256240845,0.9772441387176514,0.9776979088783264,0.9777321219444275,,,,,,,
42,773,,,,,,,,0.9963981509208679,0.9960987567901611,0.01735573261976242,0.9963521361351013,0.9966164231300354,0.9960987567901611,0.9963972568511963
42,773,0.9800196290016174,0.979812502861023,0.060188475996255875,0.9797775745391846,0.9797428846359253,0.979812502861023,0.9800203442573547,,,,,,,
43,791,,,,,,,,0.9960707426071167,0.9957308769226074,0.015720000490546227,0.9960201978683472,0.996323823928833,0.9957308769226074,0.9960695505142212
43,791,0.9822033047676086,0.9819985628128052,0.057375937700271606,0.9819867610931396,0.9819751977920532,0.9819985628128052,0.982203483581543,,,,,,,
44,809,,,,,,,,0.9960707426071167,0.9957308769226074,0.015277200378477573,0.9960201978683472,0.996323823928833,0.9957308769226074,0.9960695505142212
44,809,0.983622670173645,0.9833987951278687,0.0520765520632267,0.9834222793579102,0.9834458231925964,0.9833987951278687,0.9836221933364868,,,,,,,
45,827,,,,,,,,0.9967256188392639,0.9963937997817993,0.01372036524116993,0.9966834783554077,0.996987521648407,0.9963937997817993,0.9967246055603027
45,827,0.9844961166381836,0.9841131567955017,0.050668854266405106,0.9843010306358337,0.9844951629638672,0.9841131567955017,0.9844930768013,,,,,,,
46,845,,,,,,,,0.9986902475357056,0.9986741542816162,0.011268948204815388,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
46,845,0.983622670173645,0.9834716320037842,0.04954387620091438,0.9834246635437012,0.9833781719207764,0.9834716320037842,0.9836234450340271,,,,,,,
47,863,,,,,,,,0.9980353713035583,0.9978654384613037,0.011186167597770691,0.9980107545852661,0.9981595277786255,0.9978654384613037,0.9980350732803345
47,863,0.9847145080566406,0.984503984451294,0.047823622822761536,0.9845274686813354,0.9845510721206665,0.984503984451294,0.984714150428772,,,,,,,
48,881,,,,,,,,0.9980353713035583,0.9979383945465088,0.0097305653616786,0.9980109930038452,0.998084545135498,0.9979383945465088,0.998035192489624
48,881,0.9858062863349915,0.9856818318367004,0.04521864652633667,0.9856346845626831,0.9855879545211792,0.9856818318367004,0.985806941986084,,,,,,,
49,899,,,,,,,,0.9990176558494568,0.9990421533584595,0.009532362222671509,0.9990057349205017,0.998969554901123,0.9990421533584595,0.9990177154541016
49,899,0.986133873462677,0.9859042167663574,0.04323131963610649,0.9859631657600403,0.9860227108001709,0.9859042167663574,0.9861329793930054,,,,,,,
50,917,,,,,,,,0.9986902475357056,0.9986741542816162,0.008934389799833298,0.9986741542816162,0.9986741542816162,0.9986741542816162,0.9986902475357056
50,917,0.986133873462677,0.9860497713088989,0.04462046921253204,0.9859672784805298,0.9858859777450562,0.9860497713088989,0.9861350059509277,,,,,,,
51,935,,,,,,,,0.9993451237678528,0.9994100332260132,0.007698364555835724,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
51,935,0.9871165156364441,0.9868624210357666,0.03740580752491951,0.9869569540023804,0.9870529770851135,0.9868624210357666,0.9871152639389038,,,,,,,
52,953,,,,,,,,0.9993451237678528,0.9994100332260132,0.007355721667408943,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
52,953,0.9898460507392883,0.9896858930587769,0.03551217541098595,0.9897215366363525,0.9897574186325073,0.9896858930587769,0.9898457527160645,,,,,,,
53,971,,,,,,,,0.9993451237678528,0.9994100332260132,0.007027957588434219,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
53,971,0.9887542128562927,0.9886778593063354,0.0359492190182209,0.9886184930801392,0.988559901714325,0.9886778593063354,0.9887548685073853,,,,,,,
54,989,,,,,,,,0.9993451237678528,0.9994100332260132,0.006714212708175182,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
54,989,0.9880991578102112,0.9879661798477173,0.035720452666282654,0.9879543781280518,0.9879425764083862,0.9879661798477173,0.9880992770195007,,,,,,,
55,1007,,,,,,,,0.9993451237678528,0.9994100332260132,0.006364718545228243,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
55,1007,0.988426685333252,0.9882856607437134,0.03317860886454582,0.9882856607437134,0.9882856607437134,0.9882856607437134,0.988426685333252,,,,,,,
56,1025,,,,,,,,0.9993451237678528,0.9994100332260132,0.005937365349382162,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
56,1025,0.9911562204360962,0.9910848140716553,0.03165682777762413,0.9910491704940796,0.9910135865211487,0.9910848140716553,0.9911565780639648,,,,,,,
57,1043,,,,,,,,0.9993451237678528,0.9994100332260132,0.0056559196673333645,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
57,1043,0.9912654161453247,0.9911347031593323,0.02884289063513279,0.9911585450172424,0.9911824464797974,0.9911347031593323,0.9912652373313904,,,,,,,
58,1061,,,,,,,,0.9993451237678528,0.9994100332260132,0.005386030301451683,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
58,1061,0.989409327507019,0.9892681837081909,0.031464844942092896,0.9892799854278564,0.9892919063568115,0.9892681837081909,0.9894092082977295,,,,,,,
59,1079,,,,,,,,0.9993451237678528,0.9994100332260132,0.005628509446978569,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
59,1079,0.9912654161453247,0.9911589622497559,0.026541007682681084,0.9911589622497559,0.9911589622497559,0.9911589622497559,0.9912654161453247,,,,,,,
60,1097,,,,,,,,0.9993451237678528,0.9994100332260132,0.005058523267507553,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
60,1097,0.9914838075637817,0.9914527535438538,0.02689315378665924,0.9913812875747681,0.9913105964660645,0.9914527535438538,0.9914844036102295,,,,,,,
61,1115,,,,,,,,0.9993451237678528,0.9994100332260132,0.004722927697002888,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
61,1115,0.9912654161453247,0.9910862445831299,0.0279860682785511,0.9911576509475708,0.9912300109863281,0.9910862445831299,0.9912647008895874,,,,,,,
62,1133,,,,,,,,0.9993451237678528,0.9994100332260132,0.004563192371279001,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
62,1133,0.9927939772605896,0.9927061796188354,0.024051252752542496,0.9927061796188354,0.9927061796188354,0.9927061796188354,0.9927939772605896,,,,,,,
63,1151,,,,,,,,0.9993451237678528,0.9994100332260132,0.004312200006097555,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
63,1151,0.9926847815513611,0.9926320314407349,0.024120088666677475,0.9925961494445801,0.9925605654716492,0.9926320314407349,0.992685079574585,,,,,,,
64,1169,,,,,,,,0.9993451237678528,0.9994100332260132,0.0044340589083731174,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
64,1169,0.9910470843315125,0.9909136891365051,0.028248587623238564,0.9909374713897705,0.9909614324569702,0.9909136891365051,0.9910467863082886,,,,,,,
65,1187,,,,,,,,0.9993451237678528,0.9994100332260132,0.004452625289559364,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
65,1187,0.9905011653900146,0.9904459714889526,0.0269941296428442,0.9903864860534668,0.9903277158737183,0.9904459714889526,0.9905017018318176,,,,,,,
66,1205,,,,,,,,0.9993451237678528,0.9994100332260132,0.004067385569214821,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
66,1205,0.9924664497375488,0.992338240146637,0.022972935810685158,0.992374062538147,0.9924100637435913,0.992338240146637,0.9924660921096802,,,,,,,
67,1223,,,,,,,,0.9993451237678528,0.9994100332260132,0.003958050161600113,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
67,1223,0.991920530796051,0.9919190406799316,0.024872995913028717,0.9918236136436462,0.991729736328125,0.9919190406799316,0.9919213056564331,,,,,,,
68,1241,,,,,,,,0.9993451237678528,0.9994100332260132,0.004069084767252207,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
68,1241,0.9926847815513611,0.9925107955932617,0.02433592826128006,0.9925943613052368,0.992679238319397,0.9925107955932617,0.9926842451095581,,,,,,,
69,1259,,,,,,,,0.9993451237678528,0.9994100332260132,0.0037636207416653633,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
69,1259,0.9933398962020874,0.9932465553283691,0.01981513760983944,0.9932585954666138,0.9932705163955688,0.9932465553283691,0.9933398365974426,,,,,,,
70,1277,,,,,,,,0.9993451237678528,0.9994100332260132,0.0036729155108332634,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
70,1277,0.9937766194343567,0.9938583970069885,0.019494758918881416,0.9937027096748352,0.9935512542724609,0.9938583970069885,0.9937775135040283,,,,,,,
71,1295,,,,,,,,0.9990176558494568,0.9991150498390198,0.0033782117534428835,0.999005913734436,0.9988986849784851,0.9991150498390198,0.9990178346633911
71,1295,0.9924664497375488,0.9923139810562134,0.021566705778241158,0.9923737049102783,0.992434024810791,0.9923139810562134,0.9924659729003906,,,,,,,
72,1313,,,,,,,,0.9993451237678528,0.9994100332260132,0.003059961134567857,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
72,1313,0.9943225383758545,0.9941805601119995,0.022057833150029182,0.9942524433135986,0.9943252801895142,0.9941805601119995,0.9943221211433411,,,,,,,
73,1331,,,,,,,,0.9993451237678528,0.9994100332260132,0.003564777784049511,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
73,1331,0.9947592616081238,0.9946226477622986,0.01833708956837654,0.9946945905685425,0.9947674870491028,0.9946226477622986,0.9947589039802551,,,,,,,
74,1349,,,,,,,,0.9993451237678528,0.9994100332260132,0.003313184715807438,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
74,1349,0.9936674237251282,0.9936387538909912,0.01849154382944107,0.9935908317565918,0.9935433864593506,0.9936387538909912,0.9936676621437073,,,,,,,
75,1367,,,,,,,,0.9993451237678528,0.9994100332260132,0.0031530186533927917,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
75,1367,0.9947592616081238,0.9946469068527222,0.017979450523853302,0.9946948289871216,0.9947432279586792,0.9946469068527222,0.9947589635848999,,,,,,,
76,1385,,,,,,,,0.9993451237678528,0.9994100332260132,0.0029031496960669756,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
76,1385,0.9947592616081238,0.9947196245193481,0.01790027692914009,0.9946956634521484,0.9946717023849487,0.9947196245193481,0.9947593808174133,,,,,,,
77,1403,,,,,,,,0.9993451237678528,0.9994100332260132,0.0028752011712640524,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
77,1403,0.9935582280158997,0.9934675693511963,0.02052251063287258,0.9934795498847961,0.993491530418396,0.9934675693511963,0.9935581088066101,,,,,,,
78,1421,,,,,,,,0.9993451237678528,0.9994100332260132,0.002687959698960185,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
78,1421,0.9948684573173523,0.9948664903640747,0.014503877609968185,0.9948065280914307,0.9947471618652344,0.9948664903640747,0.9948686957359314,,,,,,,
79,1439,,,,,,,,0.9993451237678528,0.9994100332260132,0.0027436993550509214,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
79,1439,0.9945408701896667,0.9944015741348267,0.0178673192858696,0.9944735765457153,0.9945464134216309,0.9944015741348267,0.9945405721664429,,,,,,,
80,1457,,,,,,,,0.9993451237678528,0.9994100332260132,0.002830879995599389,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
80,1457,0.994977593421936,0.9948679208755493,0.016789572313427925,0.9949159622192383,0.9949643015861511,0.9948679208755493,0.9949774742126465,,,,,,,
81,1475,,,,,,,,0.9993451237678528,0.9994100332260132,0.0026119432877749205,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
81,1475,0.9957419037818909,0.9957506060600281,0.014499792829155922,0.9956905245780945,0.9956310391426086,0.9957506060600281,0.99574214220047,,,,,,,
82,1493,,,,,,,,0.9993451237678528,0.9994100332260132,0.00273729395121336,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
82,1493,0.9948684573173523,0.9948180317878723,0.015443144366145134,0.9948060512542725,0.9947940111160278,0.9948180317878723,0.9948685169219971,,,,,,,
83,1511,,,,,,,,0.9993451237678528,0.9994100332260132,0.00247551198117435,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
83,1511,0.9955235123634338,0.9953840970993042,0.014850964769721031,0.995468258857727,0.9955534934997559,0.9953840970993042,0.99552321434021,,,,,,,
84,1529,,,,,,,,0.9993451237678528,0.9994100332260132,0.002292827470228076,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
84,1529,0.9962878227233887,0.9963153600692749,0.01254174206405878,0.9962431192398071,0.996171772480011,0.9963153600692749,0.9962880611419678,,,,,,,
85,1547,,,,,,,,0.9993451237678528,0.9994100332260132,0.002587999450042844,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
85,1547,0.9955235123634338,0.9954568147659302,0.013522503897547722,0.9954688549041748,0.9954808950424194,0.9954568147659302,0.9955235123634338,,,,,,,
86,1565,,,,,,,,0.9993451237678528,0.9994100332260132,0.0021024253219366074,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
86,1565,0.9958510994911194,0.9958247542381287,0.016374697908759117,0.9958006739616394,0.9957767724990845,0.9958247542381287,0.9958511590957642,,,,,,,
87,1583,,,,,,,,0.9993451237678528,0.9994100332260132,0.0024229635018855333,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
87,1583,0.994431734085083,0.9943032264709473,0.01571190543472767,0.9943631887435913,0.9944237470626831,0.9943032264709473,0.9944313764572144,,,,,,,
88,1601,,,,,,,,0.999672532081604,0.9997050166130066,0.0019999456126242876,0.9996685981750488,0.9996323585510254,0.9997050166130066,0.9996725916862488
88,1601,0.9951959848403931,0.9951859712600708,0.015036716125905514,0.9951379299163818,0.9950902462005615,0.9951859712600708,0.9951962232589722,,,,,,,
89,1619,,,,,,,,0.9993451237678528,0.9994100332260132,0.0024221499916166067,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
89,1619,0.9957419037818909,0.9956536293029785,0.013110051862895489,0.9956896901130676,0.9957259893417358,0.9956536293029785,0.9957417249679565,,,,,,,
90,1637,,,,,,,,0.9993451237678528,0.9994100332260132,0.0019317111000418663,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
90,1637,0.9957419037818909,0.9957506060600281,0.015201793983578682,0.9956905245780945,0.9956310391426086,0.9957506060600281,0.99574214220047,,,,,,,
91,1655,,,,,,,,0.9993451237678528,0.9994100332260132,0.0020991216879338026,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
91,1655,0.9965061545372009,0.9963908195495605,0.010957670398056507,0.9964630603790283,0.9965361952781677,0.9963908195495605,0.9965059161186218,,,,,,,
92,1673,,,,,,,,0.9993451237678528,0.9994100332260132,0.002140367403626442,0.9993371963500977,0.9992652535438538,0.9994100332260132,0.9993451833724976
92,1673,0.9972704648971558,0.9971765279769897,0.010306144133210182,0.9972368478775024,0.9972977638244629,0.9971765279769897,0.9972703456878662,,,,,,,
