epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,665,0.7688308954238892,0.0833333358168602,0.6137614250183105,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
18,702,,,,,,,,0.768843412399292,0.0833333358168602,0.6168127059936523,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
18,702,0.7688308954238892,0.0833333358168602,0.6134905219078064,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
19,739,,,,,,,,0.768843412399292,0.0833333358168602,0.6165186166763306,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
19,739,0.7688308954238892,0.0833333358168602,0.6131435632705688,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
20,776,,,,,,,,0.768843412399292,0.0833333358168602,0.6163184642791748,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
20,776,0.7688308954238892,0.0833333358168602,0.6129195094108582,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
21,813,,,,,,,,0.768843412399292,0.0833333358168602,0.6161242723464966,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
21,813,0.7688308954238892,0.0833333358168602,0.6127119064331055,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
22,850,,,,,,,,0.768843412399292,0.0833333358168602,0.6160198450088501,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
22,850,0.7688308954238892,0.0833333358168602,0.6125792860984802,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
23,887,,,,,,,,0.768843412399292,0.0833333358168602,0.6158990859985352,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
23,887,0.7688308954238892,0.0833333358168602,0.6124449968338013,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
24,924,,,,,,,,0.768843412399292,0.0833333358168602,0.6157978177070618,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
24,924,0.7688308954238892,0.0833333358168602,0.6123741865158081,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
25,961,,,,,,,,0.768843412399292,0.0833333358168602,0.6156661510467529,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
25,961,0.7688308954238892,0.0833333358168602,0.6122086644172668,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
26,998,,,,,,,,0.768843412399292,0.0833333358168602,0.6155762076377869,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
26,998,0.7688308954238892,0.0833333358168602,0.6121553778648376,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
27,1035,,,,,,,,0.768843412399292,0.0833333358168602,0.6155235767364502,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
27,1035,0.7688308954238892,0.0833333358168602,0.6120812892913818,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
28,1072,,,,,,,,0.768843412399292,0.0833333358168602,0.6154869794845581,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
28,1072,0.7688308954238892,0.0833333358168602,0.6120915412902832,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
29,1109,,,,,,,,0.768843412399292,0.0833333358168602,0.6154157519340515,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
29,1109,0.7688308954238892,0.0833333358168602,0.611972451210022,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
30,1146,,,,,,,,0.768843412399292,0.0833333358168602,0.615378201007843,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
30,1146,0.7688308954238892,0.0833333358168602,0.611932098865509,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
31,1183,,,,,,,,0.768843412399292,0.0833333358168602,0.615319550037384,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
31,1183,0.7688308954238892,0.0833333358168602,0.6118665337562561,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
32,1220,,,,,,,,0.768843412399292,0.0833333358168602,0.6153131723403931,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
32,1220,0.7688308954238892,0.0833333358168602,0.611818253993988,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
33,1257,,,,,,,,0.768843412399292,0.0833333358168602,0.6153067350387573,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
33,1257,0.7688308954238892,0.0833333358168602,0.6118761897087097,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
34,1294,,,,,,,,0.768843412399292,0.0833333358168602,0.6151961088180542,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
34,1294,0.7688308954238892,0.0833333358168602,0.6117638945579529,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
35,1331,,,,,,,,0.768843412399292,0.0833333358168602,0.6151722073554993,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
35,1331,0.7688308954238892,0.0833333358168602,0.6117262840270996,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
36,1368,,,,,,,,0.768843412399292,0.0833333358168602,0.6151703000068665,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
36,1368,0.7688308954238892,0.0833333358168602,0.6117146015167236,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
37,1405,,,,,,,,0.768843412399292,0.0833333358168602,0.6151231527328491,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
37,1405,0.7688308954238892,0.0833333358168602,0.6117226481437683,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
38,1442,,,,,,,,0.768843412399292,0.0833333358168602,0.6151670217514038,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
38,1442,0.7688308954238892,0.0833333358168602,0.611721396446228,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
39,1479,,,,,,,,0.768843412399292,0.0833333358168602,0.6151539087295532,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
39,1479,0.7688308954238892,0.0833333358168602,0.6116957068443298,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
40,1516,,,,,,,,0.768843412399292,0.0833333358168602,0.615078866481781,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
40,1516,0.7688308954238892,0.0833333358168602,0.6117238402366638,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
41,1553,,,,,,,,0.768843412399292,0.0833333358168602,0.6150676608085632,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
41,1553,0.7688308954238892,0.0833333358168602,0.6116251945495605,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
42,1590,,,,,,,,0.768843412399292,0.0833333358168602,0.6150388121604919,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
42,1590,0.7688308954238892,0.0833333358168602,0.6116577982902527,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
43,1627,,,,,,,,0.768843412399292,0.0833333358168602,0.6150039434432983,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
43,1627,0.7688308954238892,0.0833333358168602,0.6116212010383606,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
44,1664,,,,,,,,0.768843412399292,0.0833333358168602,0.615013837814331,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
44,1664,0.7688308954238892,0.0833333358168602,0.6116090416908264,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
45,1701,,,,,,,,0.768843412399292,0.0833333358168602,0.6149796843528748,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
45,1701,0.7688308954238892,0.0833333358168602,0.6116472482681274,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
46,1738,,,,,,,,0.768843412399292,0.0833333358168602,0.6150326132774353,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
46,1738,0.7688308954238892,0.0833333358168602,0.6116119623184204,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
47,1775,,,,,,,,0.768843412399292,0.0833333358168602,0.6149532198905945,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
47,1775,0.7688308954238892,0.0833333358168602,0.6115602850914001,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
48,1812,,,,,,,,0.768843412399292,0.0833333358168602,0.6149718165397644,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
48,1812,0.7688308954238892,0.0833333358168602,0.6115482449531555,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
49,1849,,,,,,,,0.768843412399292,0.0833333358168602,0.6149640083312988,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
49,1849,0.7688308954238892,0.0833333358168602,0.6115643382072449,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
50,1886,,,,,,,,0.768843412399292,0.0833333358168602,0.6150310039520264,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
50,1886,0.7688308954238892,0.0833333358168602,0.6115754246711731,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
51,1923,,,,,,,,0.768843412399292,0.0833333358168602,0.6149632334709167,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
51,1923,0.7688308954238892,0.0833333358168602,0.6115862131118774,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
52,1960,,,,,,,,0.768843412399292,0.0833333358168602,0.614937424659729,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
52,1960,0.7688308954238892,0.0833333358168602,0.6115825176239014,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
53,1997,,,,,,,,0.768843412399292,0.0833333358168602,0.6149439215660095,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
53,1997,0.7688308954238892,0.0833333358168602,0.611565351486206,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
54,2034,,,,,,,,0.768843412399292,0.0833333358168602,0.6149020195007324,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
54,2034,0.7688308954238892,0.0833333358168602,0.6116105914115906,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
55,2071,,,,,,,,0.768843412399292,0.0833333358168602,0.6149036288261414,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
55,2071,0.7688308954238892,0.0833333358168602,0.6115862131118774,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
56,2108,,,,,,,,0.768843412399292,0.0833333358168602,0.61492520570755,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
56,2108,0.7688308954238892,0.0833333358168602,0.6115050911903381,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
57,2145,,,,,,,,0.768843412399292,0.0833333358168602,0.6149445176124573,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
57,2145,0.7688308954238892,0.0833333358168602,0.6115384101867676,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
58,2182,,,,,,,,0.768843412399292,0.0833333358168602,0.6148991584777832,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
58,2182,0.7688308954238892,0.0833333358168602,0.6116132140159607,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
59,2219,,,,,,,,0.768843412399292,0.0833333358168602,0.6148941516876221,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
59,2219,0.7688308954238892,0.0833333358168602,0.6115310788154602,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
60,2256,,,,,,,,0.768843412399292,0.0833333358168602,0.6149170994758606,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
60,2256,0.7688308954238892,0.0833333358168602,0.611546516418457,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
61,2293,,,,,,,,0.768843412399292,0.0833333358168602,0.6149400472640991,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
61,2293,0.7688308954238892,0.0833333358168602,0.6114996075630188,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
62,2330,,,,,,,,0.768843412399292,0.0833333358168602,0.6148812770843506,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
62,2330,0.7688308954238892,0.0833333358168602,0.6114886999130249,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
63,2367,,,,,,,,0.768843412399292,0.0833333358168602,0.6148924827575684,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
63,2367,0.7688308954238892,0.0833333358168602,0.6115587949752808,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
64,2404,,,,,,,,0.768843412399292,0.0833333358168602,0.6148951053619385,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
64,2404,0.7688308954238892,0.0833333358168602,0.6114882230758667,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
65,2441,,,,,,,,0.768843412399292,0.0833333358168602,0.6149078011512756,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
65,2441,0.7688308954238892,0.0833333358168602,0.6115217804908752,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
66,2478,,,,,,,,0.768843412399292,0.0833333358168602,0.6148571968078613,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
66,2478,0.7688308954238892,0.0833333358168602,0.61152184009552,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
67,2515,,,,,,,,0.768843412399292,0.0833333358168602,0.6148982048034668,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
67,2515,0.7688308954238892,0.0833333358168602,0.6114987134933472,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
68,2552,,,,,,,,0.768843412399292,0.0833333358168602,0.6149014234542847,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
68,2552,0.7688308954238892,0.0833333358168602,0.6115614175796509,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
69,2589,,,,,,,,0.768843412399292,0.0833333358168602,0.6149270534515381,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
69,2589,0.7688308954238892,0.0833333358168602,0.6114873290061951,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
70,2626,,,,,,,,0.768843412399292,0.0833333358168602,0.6148389577865601,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
70,2626,0.7688308954238892,0.0833333358168602,0.6114923357963562,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
71,2663,,,,,,,,0.768843412399292,0.0833333358168602,0.614868700504303,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
71,2663,0.7688308954238892,0.0833333358168602,0.6115142703056335,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
72,2700,,,,,,,,0.768843412399292,0.0833333358168602,0.6149646639823914,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
72,2700,0.7688308954238892,0.0833333358168602,0.6115599274635315,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
73,2737,,,,,,,,0.768843412399292,0.0833333358168602,0.6149017214775085,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
73,2737,0.7688308954238892,0.0833333358168602,0.611522376537323,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
74,2774,,,,,,,,0.768843412399292,0.0833333358168602,0.614882230758667,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
74,2774,0.7688308954238892,0.0833333358168602,0.6115459203720093,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
75,2811,,,,,,,,0.768843412399292,0.0833333358168602,0.6149250864982605,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
75,2811,0.7688308954238892,0.0833333358168602,0.6115152835845947,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
76,2848,,,,,,,,0.768843412399292,0.0833333358168602,0.6148982048034668,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
76,2848,0.7688308954238892,0.0833333358168602,0.6115739941596985,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
77,2885,,,,,,,,0.768843412399292,0.0833333358168602,0.6148377060890198,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
77,2885,0.7688308954238892,0.0833333358168602,0.6114603281021118,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
78,2922,,,,,,,,0.768843412399292,0.0833333358168602,0.6148570775985718,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
78,2922,0.7688308954238892,0.0833333358168602,0.6115180253982544,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
79,2959,,,,,,,,0.768843412399292,0.0833333358168602,0.6149147152900696,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
79,2959,0.7688308954238892,0.0833333358168602,0.6114766597747803,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
80,2996,,,,,,,,0.768843412399292,0.0833333358168602,0.6148399114608765,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
80,2996,0.7688308954238892,0.0833333358168602,0.6114873886108398,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
81,3033,,,,,,,,0.768843412399292,0.0833333358168602,0.6148857474327087,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
81,3033,0.7688308954238892,0.0833333358168602,0.6115190982818604,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
82,3070,,,,,,,,0.768843412399292,0.0833333358168602,0.6148568391799927,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
82,3070,0.7688308954238892,0.0833333358168602,0.6114857792854309,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
83,3107,,,,,,,,0.768843412399292,0.0833333358168602,0.6148422956466675,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
83,3107,0.7688308954238892,0.0833333358168602,0.611528217792511,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
84,3144,,,,,,,,0.768843412399292,0.0833333358168602,0.6148387789726257,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
84,3144,0.7688308954238892,0.0833333358168602,0.6115207076072693,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
85,3181,,,,,,,,0.768843412399292,0.0833333358168602,0.6148648858070374,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
85,3181,0.7688308954238892,0.0833333358168602,0.6114723682403564,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
86,3218,,,,,,,,0.768843412399292,0.0833333358168602,0.614905595779419,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
86,3218,0.7688308954238892,0.0833333358168602,0.6115362048149109,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
87,3255,,,,,,,,0.768843412399292,0.0833333358168602,0.6148709058761597,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
87,3255,0.7688308954238892,0.0833333358168602,0.6115415096282959,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
88,3292,,,,,,,,0.768843412399292,0.0833333358168602,0.6148281693458557,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
88,3292,0.7688308954238892,0.0833333358168602,0.6114562153816223,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
89,3329,,,,,,,,0.768843412399292,0.0833333358168602,0.6148993372917175,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
89,3329,0.7688308954238892,0.0833333358168602,0.6116256713867188,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
90,3366,,,,,,,,0.768843412399292,0.0833333358168602,0.6148741245269775,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
90,3366,0.7688308954238892,0.0833333358168602,0.611475944519043,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
91,3403,,,,,,,,0.768843412399292,0.0833333358168602,0.6148563623428345,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
91,3403,0.7688308954238892,0.0833333358168602,0.6114821434020996,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
92,3440,,,,,,,,0.768843412399292,0.0833333358168602,0.6148646473884583,0.07244313508272171,0.06407028436660767,0.0833333358168602,0.6683691740036011
92,3440,0.7688308954238892,0.0833333358168602,0.6115878224372864,0.07244247198104858,0.0640692412853241,0.0833333358168602,0.6683521270751953,,,,,,,
