epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,2199,,,,,,,,0.9446040987968445,0.5673912763595581,0.1357935667037964,0.6028979420661926,0.885263204574585,0.5673912763595581,0.9255275130271912
24,2199,0.9430187940597534,0.5679147243499756,0.13485422730445862,0.6018116474151611,0.8259766697883606,0.5679147243499756,0.9246758818626404,,,,,,,
25,2287,,,,,,,,0.9413965940475464,0.5320078134536743,0.13416095077991486,0.5450248718261719,0.9120095372200012,0.5320078134536743,0.9169639348983765
25,2287,0.9422391653060913,0.5515715479850769,0.13525687158107758,0.5774531364440918,0.8432208299636841,0.5515715479850769,0.9213459491729736,,,,,,,
26,2375,,,,,,,,0.9411293268203735,0.5323678851127625,0.13240256905555725,0.5455895662307739,0.8830170631408691,0.5323678851127625,0.9169074296951294
26,2375,0.9432193040847778,0.572380781173706,0.13652561604976654,0.6080670952796936,0.8225759267807007,0.572380781173706,0.9255303740501404,,,,,,,
27,2463,,,,,,,,0.9415302276611328,0.5386127233505249,0.13652318716049194,0.5563648343086243,0.867962121963501,0.5386127233505249,0.9184103608131409
27,2463,0.9430187940597534,0.5672441124916077,0.1348162144422531,0.6008914113044739,0.8274538516998291,0.5672441124916077,0.9245641231536865,,,,,,,
28,2551,,,,,,,,0.9403274059295654,0.5238989591598511,0.1320413202047348,0.5303534865379333,0.8870241045951843,0.5238989591598511,0.9146710634231567
28,2551,0.9439321160316467,0.5873470306396484,0.13387051224708557,0.6279840469360352,0.8151810765266418,0.5873470306396484,0.9282839894294739,,,,,,,
29,2639,,,,,,,,0.9450049996376038,0.5962526798248291,0.13125687837600708,0.6401734948158264,0.8258100748062134,0.5962526798248291,0.930243730545044
29,2639,0.9444667100906372,0.595176637172699,0.1344851404428482,0.6380341053009033,0.8156425356864929,0.595176637172699,0.9297553300857544,,,,,,,
30,2727,,,,,,,,0.9484129548072815,0.6372714638710022,0.13237279653549194,0.6886799931526184,0.8341026306152344,0.6372714638710022,0.937734067440033
30,2727,0.9449790716171265,0.6180837154388428,0.13160312175750732,0.6635133028030396,0.8010882139205933,0.6180837154388428,0.9330782294273376,,,,,,,
31,2815,,,,,,,,0.9438690543174744,0.5881081819534302,0.13646076619625092,0.62885582447052,0.813535213470459,0.5881081819534302,0.9283319711685181
31,2815,0.9438875317573547,0.6035861968994141,0.13457608222961426,0.6465175151824951,0.7964884042739868,0.6035861968994141,0.9305050373077393,,,,,,,
32,2903,,,,,,,,0.9456064105033875,0.5925525426864624,0.132463738322258,0.6367937922477722,0.8457444906234741,0.5925525426864624,0.9301199316978455
32,2903,0.9433306455612183,0.6012774109840393,0.13434311747550964,0.6431012153625488,0.7895760536193848,0.6012774109840393,0.9298263192176819,,,,,,,
33,2991,,,,,,,,0.9442699551582336,0.6033996343612671,0.13365377485752106,0.6469953060150146,0.803488552570343,0.6033996343612671,0.9307190775871277
33,2991,0.9438875317573547,0.602747917175293,0.13255278766155243,0.6456051468849182,0.7972111105918884,0.602747917175293,0.93039470911026,,,,,,,
34,3079,,,,,,,,0.9432008266448975,0.5978037714958191,0.13417749106884003,0.6391014456748962,0.7908251285552979,0.5978037714958191,0.9292542934417725
34,3079,0.9438207149505615,0.6020416021347046,0.13187260925769806,0.6447244882583618,0.7967438697814941,0.6020416021347046,0.9302564263343811,,,,,,,
35,3167,,,,,,,,0.9450049996376038,0.6163562536239624,0.13346244394779205,0.6618807315826416,0.8033795356750488,0.6163562536239624,0.9328688383102417
35,3167,0.9445335268974304,0.631761908531189,0.1334494948387146,0.6757819652557373,0.7865817546844482,0.631761908531189,0.9343416690826416,,,,,,,
36,3255,,,,,,,,0.9437353610992432,0.597083568572998,0.1366257667541504,0.6391210556030273,0.8005080223083496,0.597083568572998,0.929511547088623
36,3255,0.9438652992248535,0.5948560237884521,0.132948100566864,0.6367335915565491,0.8045201301574707,0.5948560237884521,0.9293115735054016,,,,,,,
37,3343,,,,,,,,0.9446040987968445,0.6327279806137085,0.1316690295934677,0.6768630743026733,0.7872952818870544,0.6327279806137085,0.9344817399978638
37,3343,0.9455136656761169,0.6178657412528992,0.13179239630699158,0.6642720699310303,0.8091686964035034,0.6178657412528992,0.9334256649017334,,,,,,,
38,3431,,,,,,,,0.9432676434516907,0.5852746367454529,0.13663196563720703,0.6245735883712769,0.8046548366546631,0.5852746367454529,0.9275270104408264
38,3431,0.9446226358413696,0.6235941052436829,0.131105437874794,0.6682702302932739,0.7923344373703003,0.6235941052436829,0.9334805607795715,,,,,,,
39,3519,,,,,,,,0.9433344602584839,0.5973724126815796,0.13547629117965698,0.6388243436813354,0.7933884859085083,0.5973724126815796,0.9292846322059631
39,3519,0.9438652992248535,0.6193342208862305,0.131755530834198,0.6627473831176758,0.785201907157898,0.6193342208862305,0.9324521422386169,,,,,,,
40,3607,,,,,,,,0.9446040987968445,0.6226761937141418,0.13333739340305328,0.6674085855484009,0.7931316494941711,0.6226761937141418,0.9333432912826538
40,3607,0.9460928440093994,0.6444969177246094,0.13017740845680237,0.690180778503418,0.7974578142166138,0.6444969177246094,0.9368223547935486,,,,,,,
41,3695,,,,,,,,0.9446709156036377,0.6337687969207764,0.13371479511260986,0.6779384016990662,0.7875243425369263,0.6337687969207764,0.9346432685852051
41,3695,0.9456473588943481,0.62782883644104,0.12917649745941162,0.6742497682571411,0.8028715252876282,0.62782883644104,0.9346923232078552,,,,,,,
42,3783,,,,,,,,0.9434680938720703,0.6230757832527161,0.1317909061908722,0.6657265424728394,0.7788528800010681,0.6230757832527161,0.9325954914093018
42,3783,0.9459814429283142,0.6447728276252747,0.12943196296691895,0.6901894211769104,0.7960487604141235,0.6447728276252747,0.9367697238922119,,,,,,,
43,3871,,,,,,,,0.94126296043396,0.6369779706001282,0.13633041083812714,0.6744236946105957,0.7528200149536133,0.6369779706001282,0.9325771331787109
43,3871,0.9457809925079346,0.6434923410415649,0.13074533641338348,0.6886781454086304,0.7945156097412109,0.6434923410415649,0.9364915490150452,,,,,,,
44,3959,,,,,,,,0.9438690543174744,0.5991652011871338,0.13590499758720398,0.6416710615158081,0.8007886409759521,0.5991652011871338,0.9298839569091797
44,3959,0.9460705518722534,0.6379463076591492,0.12952478229999542,0.6843920946121216,0.8012179136276245,0.6379463076591492,0.9361160397529602,,,,,,,
