epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
25,25,,,,,,,,0.6153846383094788,0.7727272510528564,1.6141384840011597,0.5751634240150452,0.6428571343421936,0.7727272510528564,0.6656611561775208
25,25,0.9444444179534912,0.96875,0.1323395073413849,0.8838709592819214,0.8333333730697632,0.96875,0.9491038918495178,,,,,,,
26,26,,,,,,,,0.46153849363327026,0.47727274894714355,2.034766912460327,0.40522879362106323,0.488095223903656,0.47727274894714355,0.531925618648529
26,26,0.9444444179534912,0.96875,0.1044488251209259,0.8838709592819214,0.8333333730697632,0.96875,0.9491038918495178,,,,,,,
27,27,,,,,,,,0.5384615659713745,0.5227272510528564,2.5914926528930664,0.4583333432674408,0.511904776096344,0.5227272510528564,0.6025641560554504
27,27,0.9722222089767456,0.875,0.09060842543840408,0.9208791255950928,0.9848484992980957,0.875,0.9704517722129822,,,,,,,
28,28,,,,,,,,0.46153849363327026,0.47727274894714355,3.0116350650787354,0.40522879362106323,0.488095223903656,0.47727274894714355,0.531925618648529
28,28,0.9444444179534912,0.859375,0.09473556280136108,0.859375,0.859375,0.859375,0.9444444179534912,,,,,,,
29,29,,,,,,,,0.46153849363327026,0.47727274894714355,3.399862051010132,0.40522879362106323,0.488095223903656,0.47727274894714355,0.531925618648529
29,29,0.9444444179534912,0.859375,0.08224116265773773,0.859375,0.859375,0.859375,0.9444444179534912,,,,,,,
30,30,,,,,,,,0.5384615659713745,0.7272727489471436,3.8438773155212402,0.512499988079071,0.625,0.7272727489471436,0.5903846025466919
30,30,0.9722222089767456,0.875,0.06431742012500763,0.9208791255950928,0.9848484992980957,0.875,0.9704517722129822,,,,,,,
31,31,,,,,,,,0.5384615659713745,0.7272727489471436,4.339686870574951,0.512499988079071,0.625,0.7272727489471436,0.5903846025466919
31,31,0.9722222089767456,0.984375,0.06049949675798416,0.9365079402923584,0.8999999761581421,0.984375,0.9735449552536011,,,,,,,
32,32,,,,,,,,0.5384615659713745,0.7272727489471436,4.890241622924805,0.512499988079071,0.625,0.7272727489471436,0.5903846025466919
32,32,0.9722222089767456,0.984375,0.055202752351760864,0.9365079402923584,0.8999999761581421,0.984375,0.9735449552536011,,,,,,,
33,33,,,,,,,,0.5384615659713745,0.7272727489471436,5.39371919631958,0.512499988079071,0.625,0.7272727489471436,0.5903846025466919
33,33,0.9722222089767456,0.875,0.05682840570807457,0.9208791255950928,0.9848484992980957,0.875,0.9704517722129822,,,,,,,
34,34,,,,,,,,0.5384615659713745,0.7272727489471436,5.93791389465332,0.512499988079071,0.625,0.7272727489471436,0.5903846025466919
34,34,0.9722222089767456,0.875,0.046498339623212814,0.9208791255950928,0.9848484992980957,0.875,0.9704517722129822,,,,,,,
