epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,2759,,,,,,,,,,,,,,,0.9912533760070801,0.8853762149810791,0.040242794901132584,0.88934725522995,0.8934051990509033,0.8853762149810791,0.9912083148956299
14,2759,,,,,,,,0.9987474679946899,0.9798539876937866,0.003569133346900344,0.9828141927719116,0.9858125448226929,0.9798539876937866,0.9987437129020691,,,,,,,
15,2943,,,,,,,,,,,,,,,0.99048912525177,0.9053860306739807,0.04976195469498634,0.886459231376648,0.8693010807037354,0.9053860306739807,0.9907106757164001
15,2943,,,,,,,,0.9995966553688049,0.9947781562805176,0.0017296163132414222,0.9945025444030762,0.9942272901535034,0.9947781562805176,0.9995966553688049,,,,,,,
16,3127,,,,,,,,,,,,,,,0.9909986257553101,0.8628063201904297,0.04879229888319969,0.8814771175384521,0.9022811651229858,0.8628063201904297,0.9907664060592651
16,3127,,,,,,,,0.9994267821311951,0.9935769438743591,0.001618737238459289,0.9922052621841431,0.9908414483070374,0.9935769438743591,0.9994276165962219,,,,,,,
17,3311,,,,,,,,,,,,,,,0.9912533760070801,0.9057761430740356,0.04820325970649719,0.8937259912490845,0.8824042081832886,0.9057761430740356,0.9913831353187561
17,3311,,,,,,,,0.9989385008811951,0.9855250120162964,0.002448107348755002,0.9855250120162964,0.9855250120162964,0.9855250120162964,0.9989385604858398,,,,,,,
18,3495,,,,,,,,,,,,,,,0.9909137487411499,0.9035627841949463,0.049116350710392,0.8900336027145386,0.8774241209030151,0.9035627841949463,0.9910658001899719
18,3495,,,,,,,,0.99949049949646,0.9919372797012329,0.00148389907553792,0.9930365085601807,0.9941408038139343,0.9919372797012329,0.9994899034500122,,,,,,,
19,3679,,,,,,,,,,,,,,,0.991847813129425,0.8713996410369873,0.05111324414610863,0.8921949863433838,0.9155863523483276,0.8713996410369873,0.9916189312934875
19,3679,,,,,,,,0.99974524974823,0.9965260028839111,0.0008401574450545013,0.9965260028839111,0.9965260028839111,0.9965260028839111,0.99974524974823,,,,,,,
20,3680,0.991304337978363,0.8607341051101685,0.02409311756491661,0.8779357075691223,0.8969448804855347,0.8607341051101685,0.9910964965820312,,,,,,,,,,,,,,
