epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
17,17,0.4020833671092987,0.3932194113731384,2.276726484298706,0.2881929576396942,0.27090248465538025,0.3932194113731384,0.295940101146698,,,,,,,
18,18,,,,,,,,0.42500001192092896,0.41470590233802795,2.27128267288208,0.31397175788879395,0.2720929980278015,0.41470590233802795,0.3238130211830139
18,18,0.4062500298023224,0.39721938967704773,2.2749781608581543,0.29131701588630676,0.27260836958885193,0.39721938967704773,0.2991531789302826,,,,,,,
19,19,,,,,,,,0.42500001192092896,0.41470590233802795,2.269292116165161,0.31397175788879395,0.2720929980278015,0.41470590233802795,0.3238130211830139
19,19,0.4166666865348816,0.40721940994262695,2.2731549739837646,0.2986920475959778,0.2639729082584381,0.40721940994262695,0.30671656131744385,,,,,,,
20,20,,,,,,,,0.42500001192092896,0.41470590233802795,2.267214775085449,0.31397175788879395,0.2720929980278015,0.41470590233802795,0.3238130211830139
20,20,0.4229166805744171,0.4132193624973297,2.27126407623291,0.30337610840797424,0.26369816064834595,0.4132193624973297,0.31153440475463867,,,,,,,
21,21,,,,,,,,0.42500001192092896,0.41470590233802795,2.265040159225464,0.30444374680519104,0.25378382205963135,0.41470590233802795,0.31340837478637695
21,21,0.4229166805744171,0.4132193624973297,2.2692947387695312,0.3032861351966858,0.2633908689022064,0.4132193624973297,0.3114301562309265,,,,,,,
22,22,,,,,,,,0.4312500059604645,0.4205881953239441,2.262770414352417,0.30771857500076294,0.25534588098526,0.4205881953239441,0.31680673360824585
22,22,0.4208333194255829,0.4111785888671875,2.2672348022460938,0.294391006231308,0.24994853138923645,0.4111785888671875,0.30211925506591797,,,,,,,
23,23,,,,,,,,0.4375,0.4264705777168274,2.2604050636291504,0.3005017638206482,0.23671579360961914,0.4264705777168274,0.30846142768859863
23,23,0.4333333671092987,0.4231785833835602,2.2650866508483887,0.30267077684402466,0.25221243500709534,0.4231785833835602,0.3106117248535156,,,,,,,
24,24,,,,,,,,0.4375,0.4264705777168274,2.2579545974731445,0.3005017638206482,0.23671579360961914,0.4264705777168274,0.30846142768859863
24,24,0.43958336114883423,0.4291785657405853,2.262847661972046,0.30167943239212036,0.23766501247882843,0.4291785657405853,0.30911803245544434,,,,,,,
25,25,,,,,,,,0.4312500059604645,0.4202205538749695,2.2554078102111816,0.2958809733390808,0.23315803706645966,0.4202205538749695,0.30343303084373474
25,25,0.44166669249534607,0.43117856979370117,2.2605273723602295,0.3032589852809906,0.23874227702617645,0.43117856979370117,0.31072038412094116,,,,,,,
26,26,,,,,,,,0.4312500059604645,0.4202205538749695,2.252734661102295,0.2958809733390808,0.23315803706645966,0.4202205538749695,0.30343303084373474
26,26,0.4375000298023224,0.4270969331264496,2.2581212520599365,0.3003632426261902,0.2369687557220459,0.4270969331264496,0.3076503872871399,,,,,,,
27,27,,,,,,,,0.4937500059604645,0.479044109582901,2.2499289512634277,0.371950626373291,0.3350192606449127,0.479044109582901,0.38382959365844727
27,27,0.4375000298023224,0.4270969331264496,2.255603313446045,0.3003632426261902,0.2369687557220459,0.4270969331264496,0.3076503872871399,,,,,,,
28,28,,,,,,,,0.5,0.4849264621734619,2.24698805809021,0.38478463888168335,0.38761666417121887,0.4849264621734619,0.3974657356739044
28,28,0.4854166805744171,0.4729744791984558,2.2529616355895996,0.3688186705112457,0.3423615097999573,0.4729744791984558,0.3788374960422516,,,,,,,
29,29,,,,,,,,0.5,0.4849264621734619,2.243915319442749,0.38478463888168335,0.38761666417121887,0.4849264621734619,0.3974657356739044
29,29,0.4958333671092987,0.4828176498413086,2.2501943111419678,0.3861345052719116,0.44474658370018005,0.4828176498413086,0.39715585112571716,,,,,,,
30,30,,,,,,,,0.518750011920929,0.502573549747467,2.2407174110412598,0.40268269181251526,0.39437928795814514,0.502573549747467,0.4162590503692627
30,30,0.4958333671092987,0.4828176498413086,2.247300148010254,0.3861345052719116,0.44474658370018005,0.4828176498413086,0.39715585112571716,,,,,,,
31,31,,,,,,,,0.518750011920929,0.502573549747467,2.2373709678649902,0.40388721227645874,0.39698976278305054,0.502573549747467,0.41739001870155334
31,31,0.49791669845581055,0.48481765389442444,2.2442758083343506,0.38852235674858093,0.44542407989501953,0.48481765389442444,0.39962083101272583,,,,,,,
32,32,,,,,,,,0.512499988079071,0.49632352590560913,2.2338380813598633,0.4008975625038147,0.3989473879337311,0.49632352590560913,0.4137481153011322
32,32,0.4958333671092987,0.48277682065963745,2.241102695465088,0.3871443271636963,0.4445747435092926,0.48277682065963745,0.3982079327106476,,,,,,,
33,33,,,,,,,,0.512499988079071,0.49632352590560913,2.230163097381592,0.4008975625038147,0.3989473879337311,0.49632352590560913,0.4137481153011322
33,33,0.49791669845581055,0.4846951961517334,2.2377517223358154,0.3897819221019745,0.4489973187446594,0.4846951961517334,0.4008290767669678,,,,,,,
34,34,,,,,,,,0.512499988079071,0.49632352590560913,2.226330518722534,0.4008975625038147,0.3989473879337311,0.49632352590560913,0.4137481153011322
34,34,0.49791669845581055,0.4846951961517334,2.2342522144317627,0.3897819221019745,0.4489973187446594,0.4846951961517334,0.4008290767669678,,,,,,,
35,35,,,,,,,,0.512499988079071,0.49632352590560913,2.222346067428589,0.4008975625038147,0.3989473879337311,0.49632352590560913,0.4137481153011322
35,35,0.49791669845581055,0.4846951961517334,2.230592966079712,0.3899151086807251,0.4491538107395172,0.4846951961517334,0.4009537100791931,,,,,,,
36,36,,,,,,,,0.512499988079071,0.49632352590560913,2.218160629272461,0.4008975625038147,0.3989473879337311,0.49632352590560913,0.4137481153011322
36,36,0.49791669845581055,0.4846951961517334,2.226771116256714,0.3899766206741333,0.44907426834106445,0.4846951961517334,0.4009474217891693,,,,,,,
37,37,,,,,,,,0.581250011920929,0.5696568489074707,2.2137694358825684,0.5043102502822876,0.5166901350021362,0.5696568489074707,0.5136371850967407
37,37,0.49791669845581055,0.4846951961517334,2.222756862640381,0.3899766206741333,0.44907426834106445,0.4846951961517334,0.4009474217891693,,,,,,,
38,38,,,,,,,,0.581250011920929,0.5696568489074707,2.2091922760009766,0.5043102502822876,0.5166901350021362,0.5696568489074707,0.5136371850967407
38,38,0.5562500357627869,0.5459126234054565,2.218546152114868,0.48049384355545044,0.5591791272163391,0.5459126234054565,0.4890744686126709,,,,,,,
39,39,,,,,,,,0.6187500357627869,0.6049509048461914,2.204428195953369,0.5568958520889282,0.5451130867004395,0.6049509048461914,0.5694200992584229
39,39,0.5604166388511658,0.5500472784042358,2.214165210723877,0.4863566756248474,0.5611368417739868,0.5500472784042358,0.4951023459434509,,,,,,,
40,40,,,,,,,,0.6187500357627869,0.6049509048461914,2.1994683742523193,0.5568958520889282,0.5451130867004395,0.6049509048461914,0.5694200992584229
40,40,0.612500011920929,0.5989084243774414,2.209601402282715,0.5478379130363464,0.5460734367370605,0.5989084243774414,0.5602833032608032,,,,,,,
41,41,,,,,,,,0.612500011920929,0.5987008810043335,2.194272518157959,0.5526260137557983,0.5429674983024597,0.5987008810043335,0.5650935173034668
41,41,0.612500011920929,0.5989084243774414,2.2048583030700684,0.5478477478027344,0.5461670756340027,0.5989084243774414,0.5603063106536865,,,,,,,
42,42,,,,,,,,0.637499988079071,0.6225979924201965,2.1888129711151123,0.5768981575965881,0.5570201873779297,0.6225979924201965,0.5900911092758179
42,42,0.6062500476837158,0.5927451848983765,2.199908971786499,0.5463116765022278,0.5454597473144531,0.5927451848983765,0.5586603283882141,,,,,,,
43,43,,,,,,,,0.643750011920929,0.6292647123336792,2.1830811500549316,0.5831397771835327,0.5616939067840576,0.6292647123336792,0.5961278676986694
43,43,0.6041666865348816,0.5905392169952393,2.194720506668091,0.5455202460289001,0.5429211854934692,0.5905392169952393,0.5577786564826965,,,,,,,
44,44,,,,,,,,0.637499988079071,0.6226471066474915,2.177069664001465,0.5811161398887634,0.5705376267433167,0.6226471066474915,0.5941083431243896
44,44,0.6145833730697632,0.6011017560958862,2.189284086227417,0.5545347929000854,0.5478315353393555,0.6011017560958862,0.5667721033096313,,,,,,,
45,45,,,,,,,,0.637499988079071,0.6226471066474915,2.170790910720825,0.5811161398887634,0.5705376267433167,0.6226471066474915,0.5941083431243896
45,45,0.6187500357627869,0.6056235432624817,2.1835904121398926,0.5592607259750366,0.5527521967887878,0.6056235432624817,0.5714141130447388,,,,,,,
46,46,,,,,,,,0.625,0.6101471185684204,2.1642329692840576,0.5699300765991211,0.565660834312439,0.6101471185684204,0.5829222202301025
46,46,0.6187500357627869,0.6056235432624817,2.1776511669158936,0.5592607259750366,0.5527521967887878,0.6056235432624817,0.5714141130447388,,,,,,,
47,47,,,,,,,,0.6500000357627869,0.6387184858322144,2.1573920249938965,0.6188104152679443,0.6556607484817505,0.6387184858322144,0.626539409160614
47,47,0.6145833730697632,0.6015418767929077,2.1714465618133545,0.556630551815033,0.5541234016418457,0.6015418767929077,0.5687291622161865,,,,,,,
48,48,,,,,,,,0.6500000357627869,0.6387184858322144,2.1502678394317627,0.6158953309059143,0.647284984588623,0.6387184858322144,0.6236876845359802
48,48,0.6500000357627869,0.6449602842330933,2.164971113204956,0.6235719919204712,0.6421955823898315,0.6449602842330933,0.6257270574569702,,,,,,,
49,49,,,,,,,,0.6500000357627869,0.6387184858322144,2.142829418182373,0.6158953309059143,0.647284984588623,0.6387184858322144,0.6236876845359802
49,49,0.6541666388511658,0.6490933895111084,2.1582300662994385,0.6249781847000122,0.6359755396842957,0.6490933895111084,0.6272883415222168,,,,,,,
50,50,,,,,,,,0.6500000357627869,0.6387185454368591,2.1350765228271484,0.6138119697570801,0.6383549571037292,0.6387185454368591,0.6214741468429565
50,50,0.6541666388511658,0.6490933895111084,2.151193141937256,0.6249781847000122,0.6359755396842957,0.6490933895111084,0.6272883415222168,,,,,,,
51,51,,,,,,,,0.6500000357627869,0.6387185454368591,2.1270127296447754,0.6138119697570801,0.6383549571037292,0.6387185454368591,0.6214741468429565
51,51,0.6541666388511658,0.6488803029060364,2.1438629627227783,0.6246439218521118,0.6344890594482422,0.6488803029060364,0.6270734667778015,,,,,,,
52,52,,,,,,,,0.6500000357627869,0.6387185454368591,2.118598699569702,0.6138119697570801,0.6383549571037292,0.6387185454368591,0.6214741468429565
52,52,0.6541666388511658,0.6488803029060364,2.1362504959106445,0.6246439218521118,0.6344890594482422,0.6488803029060364,0.6270734667778015,,,,,,,
53,53,,,,,,,,0.65625,0.6446009278297424,2.1098268032073975,0.6194019317626953,0.6422186493873596,0.6446009278297424,0.6272889971733093
53,53,0.6500000357627869,0.6447986364364624,2.128300428390503,0.6212301254272461,0.6334623098373413,0.6447986364364624,0.6235886216163635,,,,,,,
54,54,,,,,,,,0.6500000357627869,0.6379342079162598,2.100675344467163,0.6127684116363525,0.635642945766449,0.6379342079162598,0.6207581758499146
54,54,0.6500000357627869,0.6447986364364624,2.1200058460235596,0.6212301254272461,0.6334623098373413,0.6447986364364624,0.6235886216163635,,,,,,,
55,55,,,,,,,,0.6500000357627869,0.6379342079162598,2.0911364555358887,0.6127684116363525,0.635642945766449,0.6379342079162598,0.6207581758499146
55,55,0.643750011920929,0.6382769346237183,2.111342430114746,0.615323543548584,0.626799464225769,0.6382769346237183,0.6176323294639587,,,,,,,
56,56,,,,,,,,0.65625,0.6438165903091431,2.0812201499938965,0.6145578622817993,0.6317721605300903,0.6438165903091431,0.6226593852043152
56,56,0.6479166746139526,0.6424508094787598,2.1023058891296387,0.6187772750854492,0.6283854246139526,0.6424508094787598,0.6210855841636658,,,,,,,
57,57,,,,,,,,0.65625,0.6438165903091431,2.070929527282715,0.6145578622817993,0.6317721605300903,0.6438165903091431,0.6226593852043152
57,57,0.6604167222976685,0.6543723344802856,2.0928993225097656,0.6281433701515198,0.6319023370742798,0.6543723344802856,0.630895733833313,,,,,,,
58,58,,,,,,,,0.65625,0.6438165903091431,2.060239553451538,0.6145578622817993,0.6317721605300903,0.6438165903091431,0.6226593852043152
58,58,0.6604167222976685,0.6543723344802856,2.083130121231079,0.6281433701515198,0.6319023370742798,0.6543723344802856,0.630895733833313,,,,,,,
59,59,,,,,,,,0.65625,0.6438165903091431,2.0491366386413574,0.6145578622817993,0.6317721605300903,0.6438165903091431,0.6226593852043152
59,59,0.6604167222976685,0.6543723344802856,2.07297945022583,0.6281433701515198,0.6319023370742798,0.6543723344802856,0.630895733833313,,,,,,,
60,60,,,,,,,,0.65625,0.6438165903091431,2.0376198291778564,0.6145578622817993,0.6317721605300903,0.6438165903091431,0.6226593852043152
60,60,0.6604167222976685,0.6543723344802856,2.0624277591705322,0.6285868883132935,0.6335324645042419,0.6543723344802856,0.6313576698303223,,,,,,,
61,61,,,,,,,,0.675000011920929,0.6625665426254272,2.0256693363189697,0.6342393159866333,0.6541405916213989,0.6625665426254272,0.6423408389091492
61,61,0.6604167222976685,0.6543723344802856,2.0514750480651855,0.6285868883132935,0.6335324645042419,0.6543723344802856,0.6313576698303223,,,,,,,
62,62,,,,,,,,0.668749988079071,0.6563165783882141,2.013331890106201,0.6266041994094849,0.6433009505271912,0.6563165783882141,0.6347057223320007
62,62,0.6625000238418579,0.656246542930603,2.040102958679199,0.6307351589202881,0.6350342035293579,0.656246542930603,0.63363116979599,,,,,,,
63,63,,,,,,,,0.6875,0.6746989488601685,2.0005993843078613,0.6441524624824524,0.6548029184341431,0.6746989488601685,0.6525483727455139
63,63,0.6645833849906921,0.658414900302887,2.028355121612549,0.630796492099762,0.6331871747970581,0.658414900302887,0.6337007284164429,,,,,,,
64,64,,,,,,,,0.6812500357627869,0.6684489250183105,1.9873931407928467,0.6376122832298279,0.6500682830810547,0.6684489250183105,0.6460081934928894
64,64,0.6687500476837158,0.6623226404190063,2.016227960586548,0.6333808898925781,0.6305431723594666,0.6623226404190063,0.6363812685012817,,,,,,,
65,65,,,,,,,,0.6812500357627869,0.6684489250183105,1.9737145900726318,0.6376122832298279,0.6500682830810547,0.6684489250183105,0.6460081934928894
65,65,0.6645833849906921,0.6581609845161438,2.003634214401245,0.6287485361099243,0.626646876335144,0.6581609845161438,0.631718635559082,,,,,,,
66,66,,,,,,,,0.675000011920929,0.6621989011764526,1.95956552028656,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
66,66,0.6645833849906921,0.6581609845161438,1.9905890226364136,0.6287485361099243,0.626646876335144,0.6581609845161438,0.631718635559082,,,,,,,
67,67,,,,,,,,0.675000011920929,0.6621989011764526,1.9449427127838135,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
67,67,0.6604167222976685,0.6536391973495483,1.9770877361297607,0.6247507333755493,0.6245628595352173,0.6536391973495483,0.6277946829795837,,,,,,,
68,68,,,,,,,,0.675000011920929,0.6621989011764526,1.9299027919769287,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
68,68,0.6604167222976685,0.6536391973495483,1.9631218910217285,0.6247507333755493,0.6245628595352173,0.6536391973495483,0.6277946829795837,,,,,,,
69,69,,,,,,,,0.675000011920929,0.6621989011764526,1.914427399635315,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
69,69,0.6604167222976685,0.6536391973495483,1.9487296342849731,0.6247507333755493,0.6245628595352173,0.6536391973495483,0.6277946829795837,,,,,,,
70,70,,,,,,,,0.675000011920929,0.6621989011764526,1.8984922170639038,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
70,70,0.6583333611488342,0.6516392230987549,1.9338996410369873,0.6229735016822815,0.6221915483474731,0.6516392230987549,0.6260108947753906,,,,,,,
71,71,,,,,,,,0.675000011920929,0.6621989011764526,1.882129430770874,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
71,71,0.6604167222976685,0.6537668704986572,1.9185925722122192,0.6279460191726685,0.7241078615188599,0.6537668704986572,0.6309134364128113,,,,,,,
72,72,,,,,,,,0.675000011920929,0.6621989011764526,1.8653309345245361,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
72,72,0.6604167222976685,0.6537668704986572,1.9028435945510864,0.6279460191726685,0.7241078615188599,0.6537668704986572,0.6309134364128113,,,,,,,
73,73,,,,,,,,0.675000011920929,0.6621989011764526,1.8480764627456665,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
73,73,0.6604167222976685,0.6537668704986572,1.8866713047027588,0.6279460191726685,0.7241078615188599,0.6537668704986572,0.6309134364128113,,,,,,,
74,74,,,,,,,,0.675000011920929,0.6621989011764526,1.830396294593811,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
74,74,0.6604167222976685,0.6537668704986572,1.870057463645935,0.6279460191726685,0.7241078615188599,0.6537668704986572,0.6309134364128113,,,,,,,
75,75,,,,,,,,0.675000011920929,0.6621989011764526,1.812328577041626,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
75,75,0.6604167222976685,0.6537668704986572,1.8530265092849731,0.6279460191726685,0.7241078615188599,0.6537668704986572,0.6309134364128113,,,,,,,
76,76,,,,,,,,0.675000011920929,0.6621989011764526,1.793897032737732,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
76,76,0.6604167222976685,0.6537668704986572,1.8355885744094849,0.62763512134552,0.7230579257011414,0.6537668704986572,0.6305895447731018,,,,,,,
77,77,,,,,,,,0.675000011920929,0.6621989011764526,1.775118112564087,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
77,77,0.6604167222976685,0.6537668704986572,1.817761778831482,0.62763512134552,0.7230579257011414,0.6537668704986572,0.6305895447731018,,,,,,,
78,78,,,,,,,,0.675000011920929,0.6621989011764526,1.7560150623321533,0.6344259977340698,0.6510739922523499,0.6621989011764526,0.6426228284835815
78,78,0.6604167222976685,0.6537668704986572,1.7995531558990479,0.62763512134552,0.7230579257011414,0.6537668704986572,0.6305895447731018,,,,,,,
79,79,,,,,,,,0.6875,0.6755322217941284,1.7365896701812744,0.6598345041275024,0.7214409112930298,0.6755322217941284,0.6668415069580078
79,79,0.6645833849906921,0.6578484773635864,1.7809860706329346,0.6314262747764587,0.7257921099662781,0.6578484773635864,0.6344596743583679,,,,,,,
80,80,,,,,,,,0.6875,0.6755322217941284,1.716897964477539,0.6598345041275024,0.7214409112930298,0.6755322217941284,0.6668415069580078
80,80,0.6687500476837158,0.6621037721633911,1.7620495557785034,0.6405044198036194,0.6878252029418945,0.6621037721633911,0.6434552669525146,,,,,,,
81,81,,,,,,,,0.6875,0.6755322217941284,1.6969273090362549,0.6598174571990967,0.7061721086502075,0.6755322217941284,0.6669695377349854
81,81,0.6708333492279053,0.6641038656234741,1.7427914142608643,0.6421139240264893,0.6889269948005676,0.6641038656234741,0.6451319456100464,,,,,,,
82,82,,,,,,,,0.6875,0.6755322217941284,1.6767253875732422,0.6598174571990967,0.7061721086502075,0.6755322217941284,0.6669695377349854
82,82,0.6854166388511658,0.6789974570274353,1.7232201099395752,0.6676385402679443,0.6982405781745911,0.6789974570274353,0.6704570651054382,,,,,,,
83,83,,,,,,,,0.6875,0.6755322217941284,1.656301736831665,0.6598174571990967,0.7061721086502075,0.6755322217941284,0.6669695377349854
83,83,0.6854166388511658,0.6789974570274353,1.7033722400665283,0.6676385402679443,0.6982405781745911,0.6789974570274353,0.6704570651054382,,,,,,,
84,84,,,,,,,,0.6875,0.6755322217941284,1.6357561349868774,0.65967857837677,0.7065319418907166,0.6755322217941284,0.6668306589126587
84,84,0.6875000596046448,0.6811713576316833,1.683237910270691,0.6697613596916199,0.6999796032905579,0.6811713576316833,0.6725470423698425,,,,,,,
85,85,,,,,,,,0.6875,0.6755322217941284,1.615107536315918,0.65967857837677,0.7065319418907166,0.6755322217941284,0.6668306589126587
85,85,0.6875000596046448,0.6811713576316833,1.6629291772842407,0.6697613596916199,0.6999796032905579,0.6811713576316833,0.6725470423698425,,,,,,,
86,86,,,,,,,,0.6812500357627869,0.6696498990058899,1.5943572521209717,0.6542731523513794,0.7018828392028809,0.6696498990058899,0.6612188220024109
86,86,0.6875000596046448,0.6811713576316833,1.6424753665924072,0.6697613596916199,0.6999796032905579,0.6811713576316833,0.6725470423698425,,,,,,,
87,87,,,,,,,,0.6625000238418579,0.6508998870849609,1.5735365152359009,0.6357734203338623,0.6930396556854248,0.6508998870849609,0.6427190899848938
87,87,0.6875000596046448,0.6811713576316833,1.6218527555465698,0.6697613596916199,0.6999796032905579,0.6811713576316833,0.6725470423698425,,,,,,,
88,88,,,,,,,,0.6625000238418579,0.6508998870849609,1.5526901483535767,0.6357734203338623,0.6930396556854248,0.6508998870849609,0.6427190899848938
88,88,0.6895833611488342,0.6832972168922424,1.6010805368423462,0.6710101962089539,0.7022857069969177,0.6832972168922424,0.6738064885139465,,,,,,,
89,89,,,,,,,,0.6625000238418579,0.6508998870849609,1.531815528869629,0.6357734203338623,0.6930396556854248,0.6508998870849609,0.6427190899848938
89,89,0.6895833611488342,0.6832972168922424,1.5801959037780762,0.6711503863334656,0.7031552195549011,0.6832972168922424,0.6739637851715088,,,,,,,
90,90,,,,,,,,0.6625000238418579,0.6508998870849609,1.5109506845474243,0.6357734203338623,0.6930396556854248,0.6508998870849609,0.6427190899848938
90,90,0.6895833611488342,0.6832972168922424,1.5592068433761597,0.6711503863334656,0.7031552195549011,0.6832972168922424,0.6739637851715088,,,,,,,
91,91,,,,,,,,0.6625000238418579,0.6508998870849609,1.4901201725006104,0.6357734203338623,0.6930396556854248,0.6508998870849609,0.6427190899848938
91,91,0.6895833611488342,0.6832972168922424,1.5381830930709839,0.6711503863334656,0.7031552195549011,0.6832972168922424,0.6739637851715088,,,,,,,
92,92,,,,,,,,0.6625000238418579,0.6508998870849609,1.469440221786499,0.6357734203338623,0.6930396556854248,0.6508998870849609,0.6427190899848938
92,92,0.6895833611488342,0.6832972168922424,1.5171705484390259,0.6711503863334656,0.7031552195549011,0.6832972168922424,0.6739637851715088,,,,,,,
93,93,,,,,,,,0.6625000238418579,0.6508998870849609,1.4489576816558838,0.6357734203338623,0.6930396556854248,0.6508998870849609,0.6427190899848938
93,93,0.6895833611488342,0.6832972168922424,1.4962207078933716,0.6711503863334656,0.7031552195549011,0.6832972168922424,0.6739637851715088,,,,,,,
94,94,,,,,,,,0.706250011920929,0.6975665092468262,1.4287240505218506,0.691623866558075,0.7281273603439331,0.6975665092468262,0.6971917152404785
94,94,0.6895833611488342,0.6832972168922424,1.4753646850585938,0.6710101962089539,0.7022857069969177,0.6832972168922424,0.6738064885139465,,,,,,,
