epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,1055,0.9435311555862427,0.5874686241149902,0.13430143892765045,0.6275551319122314,0.8066120743751526,0.5874686241149902,0.9280414581298828,,,,,,,
12,1143,,,,,,,,0.9421984553337097,0.5545492768287659,0.13337981700897217,0.5819368362426758,0.833279013633728,0.5545492768287659,0.9218410849571228
12,1143,0.9443330764770508,0.5966143608093262,0.1330794095993042,0.6394740343093872,0.8112701177597046,0.5966143608093262,0.9298659563064575,,,,,,,
13,1231,,,,,,,,0.9462746381759644,0.5959243178367615,0.13370054960250854,0.641845166683197,0.8553898334503174,0.5959243178367615,0.9310498833656311
13,1231,0.9449122548103333,0.6011145710945129,0.1308588832616806,0.6454818844795227,0.8167431354522705,0.6011145710945129,0.9308686256408691,,,,,,,
14,1319,,,,,,,,0.9484129548072815,0.6754683256149292,0.13130353391170502,0.7198729515075684,0.8051707148551941,0.6754683256149292,0.9414808750152588
14,1319,0.9462710618972778,0.6256464123725891,0.13282987475395203,0.673367440700531,0.8133772611618042,0.6256464123725891,0.9348850846290588,,,,,,,
15,1407,,,,,,,,0.9488807320594788,0.6531010866165161,0.13123983144760132,0.7034924030303955,0.8252902030944824,0.6531010866165161,0.9397421479225159
15,1407,0.9464269876480103,0.6470222473144531,0.13064777851104736,0.6930295825004578,0.7997650504112244,0.6470222473144531,0.9373252987861633,,,,,,,
16,1495,,,,,,,,0.9441363215446472,0.6163957715034485,0.13988472521305084,0.6603682041168213,0.791029691696167,0.6163957715034485,0.932270348072052
16,1495,0.9479417204856873,0.6662721037864685,0.12987157702445984,0.7118486166000366,0.8050712943077087,0.6662721037864685,0.9403131008148193,,,,,,,
17,1583,,,,,,,,0.944069504737854,0.7123548984527588,0.13252541422843933,0.7344425916671753,0.7630494832992554,0.7123548984527588,0.9410896301269531
17,1583,0.9476743936538696,0.671494722366333,0.1302746683359146,0.7151959538459778,0.7997300624847412,0.671494722366333,0.9405840635299683,,,,,,,
18,1671,,,,,,,,0.9463414549827576,0.6859236359596252,0.13083937764167786,0.7225865125656128,0.7830876111984253,0.6859236359596252,0.9407975673675537
18,1671,0.94747394323349,0.6591487526893616,0.1291242390871048,0.7052427530288696,0.8041979074478149,0.6591487526893616,0.9392955303192139,,,,,,,
19,1759,,,,,,,,0.9425994157791138,0.7100634574890137,0.13399796187877655,0.7298976182937622,0.7549906373023987,0.7100634574890137,0.9398284554481506
19,1759,0.94789719581604,0.6716134548187256,0.12793700397014618,0.7157856822013855,0.8018181324005127,0.6716134548187256,0.9407625198364258,,,,,,,
20,1847,,,,,,,,0.9431339502334595,0.7098458409309387,0.13606300950050354,0.7309108972549438,0.7579594850540161,0.7098458409309387,0.9402117133140564
20,1847,0.9480531215667725,0.6728701591491699,0.12743104994297028,0.7170711755752563,0.8026998043060303,0.6728701591491699,0.9409919381141663,,,,,,,
21,1935,,,,,,,,0.945472776889801,0.6472636461257935,0.13189630210399628,0.6913339495658875,0.7896215319633484,0.6472636461257935,0.9366389513015747
21,1935,0.9485877156257629,0.6857296228408813,0.12757167220115662,0.7274990677833557,0.8015708327293396,0.6857296228408813,0.9424967765808105,,,,,,,
22,2023,,,,,,,,0.9419311881065369,0.6916139721870422,0.13533921539783478,0.7169363498687744,0.7522739171981812,0.6916139721870422,0.9379682540893555
22,2023,0.9482090473175049,0.6786537170410156,0.12679076194763184,0.721640408039093,0.8013690114021301,0.6786537170410156,0.9416135549545288,,,,,,,
23,2111,,,,,,,,0.9430671334266663,0.7178516387939453,0.13161495327949524,0.7354908585548401,0.7570528984069824,0.7178516387939453,0.9407185316085815
23,2111,0.9487213492393494,0.6829506158828735,0.12753590941429138,0.7258740663528442,0.80406254529953,0.6829506158828735,0.9423677921295166,,,,,,,
24,2199,,,,,,,,0.9460073709487915,0.6500615477561951,0.13043558597564697,0.6947791576385498,0.7938787937164307,0.6500615477561951,0.9373105764389038
24,2199,0.948988676071167,0.6805782318115234,0.12620538473129272,0.7248199582099915,0.8077535629272461,0.6805782318115234,0.9423717856407166,,,,,,,
25,2287,,,,,,,,0.9481456875801086,0.6637662649154663,0.1327311247587204,0.7104372978210449,0.808998703956604,0.6637662649154663,0.9402214884757996
25,2287,0.9503474831581116,0.6883442401885986,0.12433420121669769,0.733479380607605,0.8165771961212158,0.6883442401885986,0.9440655708312988,,,,,,,
26,2375,,,,,,,,0.9486802816390991,0.6565123796463013,0.12846028804779053,0.7058538198471069,0.8200348615646362,0.6565123796463013,0.9399293661117554
26,2375,0.9500133395195007,0.6861542463302612,0.12462484836578369,0.7311638593673706,0.8145874738693237,0.6861542463302612,0.9436267614364624,,,,,,,
27,2463,,,,,,,,0.9464082717895508,0.6683685779571533,0.1351792961359024,0.710127055644989,0.789596676826477,0.6683685779571533,0.9393430948257446
27,2463,0.9485654234886169,0.6825321912765503,0.12650936841964722,0.7252175211906433,0.8028311133384705,0.6825321912765503,0.9422137141227722,,,,,,,
28,2551,,,,,,,,0.9427330493927002,0.6920414566993713,0.13161608576774597,0.7188849449157715,0.7570692896842957,0.6920414566993713,0.9385926723480225
28,2551,0.9494787454605103,0.6811748147010803,0.12406466156244278,0.7263950705528259,0.8121782541275024,0.6811748147010803,0.9427976608276367,,,,,,,
29,2639,,,,,,,,0.9462078213691711,0.7004274725914001,0.1317669153213501,0.7318567633628845,0.7784218192100525,0.7004274725914001,0.9418343305587769
29,2639,0.9495010375976562,0.6957730054855347,0.12315739691257477,0.7364286184310913,0.8050879836082458,0.6957730054855347,0.9440056681632996,,,,,,,
30,2727,,,,,,,,0.9462746381759644,0.6873957514762878,0.133432537317276,0.7234419584274292,0.7821542620658875,0.6873957514762878,0.9408668279647827
30,2727,0.9510825872421265,0.6969513893127441,0.12315478175878525,0.7410531044006348,0.8186918497085571,0.6969513893127441,0.9453267455101013,,,,,,,
31,2815,,,,,,,,0.947878360748291,0.694281816482544,0.13146114349365234,0.7316974401473999,0.7925223112106323,0.694281816482544,0.9426320195198059
31,2815,0.9505925178527832,0.6960195302963257,0.122275210916996,0.739234209060669,0.8146598935127258,0.6960195302963257,0.9448713660240173,,,,,,,
32,2903,,,,,,,,0.9481456875801086,0.7064864635467529,0.13013245165348053,0.7401229739189148,0.7906457781791687,0.7064864635467529,0.943764328956604
32,2903,0.9514612555503845,0.7107336521148682,0.12170040607452393,0.7507210373878479,0.8149126768112183,0.7107336521148682,0.9466626048088074,,,,,,,
33,2991,,,,,,,,0.9478115439414978,0.7228938341140747,0.13022370636463165,0.7490953207015991,0.7841248512268066,0.7228938341140747,0.9446632266044617
33,2991,0.9510380625724792,0.7126875519752502,0.12268490344285965,0.7508481740951538,0.8104963302612305,0.7126875519752502,0.946471095085144,,,,,,,
34,3079,,,,,,,,0.9460073709487915,0.6978076696395874,0.13033220171928406,0.7297303080558777,0.7776104211807251,0.6978076696395874,0.9414836764335632
34,3079,0.950971245765686,0.7106400728225708,0.12104460597038269,0.7494385838508606,0.8108536005020142,0.7106400728225708,0.9462709426879883,,,,,,,
35,3167,,,,,,,,0.9459405541419983,0.6796787977218628,0.132819265127182,0.7173545360565186,0.7817460298538208,0.6796787977218628,0.9399787783622742
35,3167,0.9510602951049805,0.7095139026641846,0.12180975824594498,0.7489710450172424,0.8121057748794556,0.7095139026641846,0.9462588429450989,,,,,,,
36,3255,,,,,,,,0.9484797716140747,0.7137008309364319,0.13222672045230865,0.7453048229217529,0.7909419536590576,0.7137008309364319,0.9445427656173706
36,3255,0.952062726020813,0.7080363631248474,0.12104491144418716,0.7505810260772705,0.8215460777282715,0.7080363631248474,0.94693922996521,,,,,,,
37,3343,,,,,,,,0.9474106431007385,0.6689028739929199,0.13151971995830536,0.7127348184585571,0.7987500429153442,0.6689028739929199,0.940140962600708
37,3343,0.9514612555503845,0.7191165685653687,0.12054820358753204,0.755730152130127,0.8111257553100586,0.7191165685653687,0.9472578763961792,,,,,,,
38,3431,,,,,,,,0.9486134052276611,0.6946736574172974,0.1302075982093811,0.7336713671684265,0.7983300685882568,0.6946736574172974,0.9432255029678345
38,3431,0.9522186517715454,0.7213644981384277,0.11977031826972961,0.7589610815048218,0.8162041306495667,0.7213644981384277,0.9480118751525879,,,,,,,
39,3519,,,,,,,,0.9484129548072815,0.6955719590187073,0.13112273812294006,0.7337915897369385,0.7963486909866333,0.6955719590187073,0.9431421160697937
39,3519,0.9519513249397278,0.7242398858070374,0.1195838451385498,0.7599301338195801,0.8128083944320679,0.7242398858070374,0.9479960203170776,,,,,,,
40,3607,,,,,,,,0.9470764994621277,0.6717403531074524,0.13251766562461853,0.7141145467758179,0.7943159341812134,0.6717403531074524,0.9401440024375916
40,3607,0.952485978603363,0.73139888048172,0.11873430013656616,0.76530921459198,0.8139322996139526,0.73139888048172,0.9488956332206726,,,,,,,
41,3695,,,,,,,,0.9477447271347046,0.6761173009872437,0.13058117032051086,0.7188234329223633,0.7985433340072632,0.6761173009872437,0.9410311579704285
41,3695,0.9528201222419739,0.721349835395813,0.11874083429574966,0.760500431060791,0.8211679458618164,0.721349835395813,0.9484887719154358,,,,,,,
