epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
61,61,0.3333333432674408,0.5,0.7049374580383301,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
62,62,,,,,,,,0.20000000298023224,0.5,0.7140589952468872,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
62,62,0.3333333432674408,0.5,0.6964817047119141,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
63,63,,,,,,,,0.20000000298023224,0.5,0.7133533954620361,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
63,63,0.4166666567325592,0.5625,0.6950094699859619,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
64,64,,,,,,,,0.20000000298023224,0.5,0.7126468420028687,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
64,64,0.3333333432674408,0.5,0.6993663907051086,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
65,65,,,,,,,,0.20000000298023224,0.5,0.7119325995445251,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
65,65,0.3333333432674408,0.5,0.6947193145751953,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
66,66,,,,,,,,0.20000000298023224,0.5,0.7112356424331665,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
66,66,0.3333333432674408,0.5,0.702872097492218,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
67,67,,,,,,,,0.20000000298023224,0.5,0.7105484008789062,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
67,67,0.4166666567325592,0.5625,0.6936271786689758,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
68,68,,,,,,,,0.20000000298023224,0.5,0.7098509669303894,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
68,68,0.3333333432674408,0.5,0.6978326439857483,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
69,69,,,,,,,,0.20000000298023224,0.5,0.709156334400177,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
69,69,0.4166666567325592,0.5625,0.6967597007751465,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
70,70,,,,,,,,0.20000000298023224,0.5,0.7084506750106812,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
70,70,0.4166666567325592,0.5625,0.6911421418190002,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
71,71,,,,,,,,0.20000000298023224,0.5,0.7077434659004211,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
71,71,0.4166666567325592,0.5625,0.6961929798126221,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
72,72,,,,,,,,0.20000000298023224,0.5,0.7070469856262207,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
72,72,0.4166666567325592,0.5625,0.6971625685691833,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
73,73,,,,,,,,0.20000000298023224,0.5,0.7063412666320801,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
73,73,0.3333333432674408,0.5,0.6984931826591492,0.25,0.1666666716337204,0.5,0.1666666716337204,,,,,,,
74,74,,,,,,,,0.20000000298023224,0.5,0.7056212425231934,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
74,74,0.5833333730697632,0.6875,0.6882669925689697,0.5804196000099182,0.7222222089767456,0.6875,0.5687645673751831,,,,,,,
75,75,,,,,,,,0.20000000298023224,0.5,0.7048978805541992,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
75,75,0.5,0.625,0.6927347779273987,0.485714316368103,0.699999988079071,0.625,0.4571428894996643,,,,,,,
76,76,,,,,,,,0.20000000298023224,0.5,0.7041701078414917,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
76,76,0.5,0.625,0.6890785694122314,0.485714316368103,0.699999988079071,0.625,0.4571428894996643,,,,,,,
77,77,,,,,,,,0.20000000298023224,0.5,0.7034369111061096,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
77,77,0.4166666567325592,0.5625,0.6894035935401917,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
78,78,,,,,,,,0.20000000298023224,0.5,0.7027066946029663,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
78,78,0.5833333730697632,0.6875,0.6926071643829346,0.5804196000099182,0.7222222089767456,0.6875,0.5687645673751831,,,,,,,
79,79,,,,,,,,0.20000000298023224,0.5,0.7019587755203247,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
79,79,0.4166666567325592,0.5625,0.6859630942344666,0.3777777850627899,0.6818181872367859,0.5625,0.32592594623565674,,,,,,,
80,80,,,,,,,,0.20000000298023224,0.5,0.7011996507644653,0.1666666567325592,0.10000000149011612,0.5,0.06666666269302368
80,80,0.5833333730697632,0.6875,0.6900119781494141,0.5804196000099182,0.7222222089767456,0.6875,0.5687645673751831,,,,,,,
81,81,,,,,,,,0.4000000059604645,0.625,0.7004286050796509,0.4000000059604645,0.625,0.625,0.3999999761581421
81,81,0.75,0.8125,0.6827784180641174,0.7482517957687378,0.7857142686843872,0.8125,0.755244791507721,,,,,,,
82,82,,,,,,,,0.20000000298023224,0.125,0.69965660572052,0.1666666716337204,0.25,0.125,0.2666666805744171
82,82,0.75,0.8125,0.6882582306861877,0.7482517957687378,0.7857142686843872,0.8125,0.755244791507721,,,,,,,
83,83,,,,,,,,0.20000000298023224,0.125,0.6988810896873474,0.1666666716337204,0.25,0.125,0.2666666805744171
83,83,0.6666666865348816,0.75,0.6863890290260315,0.6666666865348816,0.75,0.75,0.6666666865348816,,,,,,,
84,84,,,,,,,,0.20000000298023224,0.125,0.6981074213981628,0.1666666716337204,0.25,0.125,0.2666666805744171
84,84,0.5,0.625,0.6919465065002441,0.485714316368103,0.699999988079071,0.625,0.4571428894996643,,,,,,,
85,85,,,,,,,,0.20000000298023224,0.125,0.6973407864570618,0.1666666716337204,0.25,0.125,0.2666666805744171
85,85,0.6666666865348816,0.75,0.6863110065460205,0.6666666865348816,0.75,0.75,0.6666666865348816,,,,,,,
86,86,,,,,,,,0.20000000298023224,0.125,0.6965765357017517,0.1666666716337204,0.25,0.125,0.2666666805744171
86,86,0.5833333730697632,0.625,0.6892843842506409,0.5804195404052734,0.6142857074737549,0.625,0.5920745730400085,,,,,,,
87,87,,,,,,,,0.20000000298023224,0.125,0.6957939863204956,0.1666666716337204,0.25,0.125,0.2666666805744171
87,87,0.6666666865348816,0.75,0.687821090221405,0.6666666865348816,0.75,0.75,0.6666666865348816,,,,,,,
88,88,,,,,,,,0.4000000059604645,0.25,0.6949944496154785,0.2857142686843872,0.3333333432674408,0.25,0.45714282989501953
88,88,0.8333333134651184,0.875,0.6775521636009216,0.8285714387893677,0.8333333730697632,0.875,0.8380953073501587,,,,,,,
89,89,,,,,,,,0.4000000059604645,0.25,0.6941879391670227,0.2857142686843872,0.3333333432674408,0.25,0.45714282989501953
89,89,0.6666666865348816,0.6875,0.6803770661354065,0.6571428775787354,0.6666666269302368,0.6875,0.6761904954910278,,,,,,,
90,90,,,,,,,,0.4000000059604645,0.25,0.6933785676956177,0.2857142686843872,0.3333333432674408,0.25,0.45714282989501953
90,90,0.75,0.75,0.679610013961792,0.7333333492279053,0.7285714149475098,0.75,0.7555555105209351,,,,,,,
91,91,,,,,,,,0.4000000059604645,0.25,0.6925557851791382,0.2857142686843872,0.3333333432674408,0.25,0.45714282989501953
91,91,0.9166666865348816,0.875,0.6760082840919495,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
92,92,,,,,,,,0.6000000238418579,0.375,0.6917421221733093,0.375,0.375,0.375,0.6000000238418579
92,92,0.5,0.5625,0.6922488212585449,0.5,0.5625,0.5625,0.5,,,,,,,
93,93,,,,,,,,0.800000011920929,0.5,0.6909295320510864,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
93,93,0.9166666865348816,0.875,0.6813653111457825,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
94,94,,,,,,,,0.800000011920929,0.5,0.6901068687438965,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
94,94,0.75,0.75,0.6742232441902161,0.7333333492279053,0.7285714149475098,0.75,0.7555555105209351,,,,,,,
95,95,,,,,,,,0.800000011920929,0.5,0.6892933249473572,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
95,95,0.6666666865348816,0.6875,0.683633029460907,0.6571428775787354,0.6666666269302368,0.6875,0.6761904954910278,,,,,,,
96,96,,,,,,,,0.800000011920929,0.5,0.6884770393371582,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
96,96,0.8333333134651184,0.8125,0.6782352328300476,0.8125,0.8125,0.8125,0.8333333134651184,,,,,,,
97,97,,,,,,,,0.800000011920929,0.5,0.6876545548439026,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
97,97,0.8333333134651184,0.8125,0.6803520321846008,0.8125,0.8125,0.8125,0.8333333134651184,,,,,,,
98,98,,,,,,,,0.800000011920929,0.5,0.6868199706077576,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
98,98,0.9166666865348816,0.875,0.6688506603240967,0.8991596698760986,0.9444444179534912,0.875,0.9131653308868408,,,,,,,
99,99,,,,,,,,0.800000011920929,0.5,0.6859915256500244,0.444444477558136,0.4000000059604645,0.5,0.7111111879348755
99,99,0.75,0.6875,0.6716959476470947,0.6974790096282959,0.7222222089767456,0.6875,0.7394958138465881,,,,,,,
