epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,23,,,,,,,,0.6734693646430969,0.5,0.6019968390464783,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
23,23,0.6689655184745789,0.5,0.6129204630851746,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
24,24,,,,,,,,0.6734693646430969,0.5,0.5994547605514526,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
24,24,0.6689655184745789,0.5,0.6035652160644531,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
25,25,,,,,,,,0.6734693646430969,0.5,0.596973717212677,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
25,25,0.6689655184745789,0.5,0.6058908104896545,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
26,26,,,,,,,,0.6734693646430969,0.5,0.5943782329559326,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
26,26,0.6689655184745789,0.5,0.5795584917068481,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
27,27,,,,,,,,0.6734693646430969,0.5,0.5915553569793701,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
27,27,0.6689655184745789,0.5,0.5975689888000488,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.5882488489151001,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6689655184745789,0.5,0.5978637933731079,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.5843194723129272,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6689655184745789,0.5,0.5918907523155212,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.579901933670044,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5,0.573168158531189,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.5749701857566833,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.5,0.5688683390617371,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.5698287487030029,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6689655184745789,0.5,0.5595824718475342,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.5644949078559875,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6689655184745789,0.5,0.5514979958534241,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.5586061477661133,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.5683546662330627,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.5526686906814575,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.5,0.5632506012916565,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.546684205532074,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.5,0.5418183207511902,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.5406334400177002,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.5429168939590454,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.534687340259552,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.542712926864624,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.5288254618644714,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.5295477509498596,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.5230363011360168,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.5246191024780273,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.517338216304779,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.5006850957870483,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.511988639831543,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.5099679827690125,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.506886899471283,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.4992545247077942,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.5022575259208679,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.49870336055755615,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.49790993332862854,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.509580135345459,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.49407950043678284,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.4649142622947693,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.49135127663612366,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.46549129486083984,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.489120215177536,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6689655184745789,0.5,0.47802677750587463,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.4874070882797241,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.4775249660015106,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.4865712523460388,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6758620738983154,0.5104166865348816,0.43562182784080505,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.48450931906700134,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.46741512417793274,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.48244932293891907,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6758620738983154,0.5104166865348816,0.4632851481437683,0.4228977560997009,0.8368055820465088,0.5104166865348816,0.552014946937561,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.481014221906662,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6689655184745789,0.5,0.4581998586654663,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.47926583886146545,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6965517401695251,0.5469287037849426,0.45958200097084045,0.499372273683548,0.7619904279708862,0.5469287037849426,0.6055458188056946,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.4775444269180298,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.7241379022598267,0.5833333134651184,0.4559948146343231,0.5573870539665222,0.8540146350860596,0.5833333134651184,0.6491937041282654,,,,,,,
56,56,,,,,,,,0.7551020383834839,0.625,0.47662243247032166,0.6230769157409668,0.8666666746139526,0.625,0.7004709839820862
56,56,0.7034482955932617,0.5573453903198242,0.41728347539901733,0.5176015496253967,0.7763975262641907,0.5573453903198242,0.6187847256660461,,,,,,,
57,57,,,,,,,,0.7551020383834839,0.625,0.47584906220436096,0.6230769157409668,0.8666666746139526,0.625,0.7004709839820862
57,57,0.751724123954773,0.6355240345001221,0.4426359534263611,0.6391039490699768,0.8057170510292053,0.6355240345001221,0.7072322368621826,,,,,,,
58,58,,,,,,,,0.8163265585899353,0.71875,0.47591182589530945,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
58,58,0.751724123954773,0.630262017250061,0.4340713620185852,0.6307300925254822,0.8306978940963745,0.630262017250061,0.7021603584289551,,,,,,,
59,59,,,,,,,,0.8163265585899353,0.71875,0.4766150414943695,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
59,59,0.7931034564971924,0.6980240345001221,0.4189471900463104,0.7175323963165283,0.8407243490219116,0.6980240345001221,0.7669054269790649,,,,,,,
60,60,,,,,,,,0.8163265585899353,0.71875,0.4780035614967346,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
60,60,0.7793103456497192,0.6877147555351257,0.4324643611907959,0.7043832540512085,0.8009641766548157,0.6877147555351257,0.7546768188476562,,,,,,,
61,61,,,,,,,,0.8163265585899353,0.71875,0.48142653703689575,0.7443478107452393,0.8928571343421936,0.71875,0.7914108037948608
61,61,0.8068965673446655,0.7241194248199463,0.3923663794994354,0.7459959983825684,0.83726567029953,0.7241194248199463,0.788025975227356,,,,,,,
62,62,,,,,,,,0.795918345451355,0.7035984992980957,0.48524153232574463,0.7240990996360779,0.8277438879013062,0.7035984992980957,0.7729361653327942
62,62,0.8206896781921387,0.7554768323898315,0.41228291392326355,0.7755952477455139,0.8289546370506287,0.7554768323898315,0.8095895051956177,,,,,,,
63,63,,,,,,,,0.795918345451355,0.7035984992980957,0.4883411228656769,0.7240990996360779,0.8277438879013062,0.7035984992980957,0.7729361653327942
63,63,0.834482729434967,0.77631014585495,0.39507049322128296,0.7959662675857544,0.8408849835395813,0.77631014585495,0.8259235620498657,,,,,,,
64,64,,,,,,,,0.8163265585899353,0.7348484992980957,0.49049416184425354,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
64,64,0.800000011920929,0.7294888496398926,0.38977083563804626,0.747735321521759,0.8023486137390137,0.7294888496398926,0.7865378856658936,,,,,,,
65,65,,,,,,,,0.8163265585899353,0.7348484992980957,0.48826196789741516,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
65,65,0.8275861740112305,0.7764174938201904,0.41261789202690125,0.7919656038284302,0.8220720291137695,0.7764174938201904,0.8210557699203491,,,,,,,
66,66,,,,,,,,0.8163265585899353,0.7348484992980957,0.48180273175239563,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
66,66,0.834482729434967,0.77631014585495,0.39383402466773987,0.7959662675857544,0.8408849835395813,0.77631014585495,0.8259235620498657,,,,,,,
67,67,,,,,,,,0.8367345929145813,0.7660984992980957,0.4742794334888458,0.7905982732772827,0.8602564334869385,0.7660984992980957,0.8246991634368896
67,67,0.8137931227684021,0.750322163105011,0.393083781003952,0.7687400579452515,0.8153408765792847,0.750322163105011,0.8032337427139282,,,,,,,
68,68,,,,,,,,0.7755101919174194,0.720643937587738,0.4691976308822632,0.7306346893310547,0.7489316463470459,0.720643937587738,0.7687788605690002
68,68,0.834482729434967,0.7920962572097778,0.37384918332099915,0.8042304515838623,0.8238095045089722,0.7920962572097778,0.8302368521690369,,,,,,,
69,69,,,,,,,,0.7755101919174194,0.7367424368858337,0.4660411775112152,0.7404911518096924,0.7450980544090271,0.7367424368858337,0.7735646963119507
69,69,0.8551723957061768,0.8286082744598389,0.3716030716896057,0.8337973356246948,0.8400000333786011,0.8286082744598389,0.8539392352104187,,,,,,,
70,70,,,,,,,,0.7551020383834839,0.7376893758773804,0.4622776210308075,0.7297794222831726,0.7249103784561157,0.7376893758773804,0.7584784626960754
70,70,0.8413792848587036,0.8077749013900757,0.3852325975894928,0.8158373832702637,0.8267214298248291,0.8077749013900757,0.8390143513679504,,,,,,,
71,71,,,,,,,,0.7551020383834839,0.7376893758773804,0.4594917595386505,0.7297794222831726,0.7249103784561157,0.7376893758773804,0.7584784626960754
71,71,0.8482758402824402,0.8287156224250793,0.3580588400363922,0.8287155628204346,0.8287156224250793,0.8287156224250793,0.8482757806777954,,,,,,,
72,72,,,,,,,,0.7551020383834839,0.7376893758773804,0.45764121413230896,0.7297794222831726,0.7249103784561157,0.7376893758773804,0.7584784626960754
72,72,0.8965517282485962,0.880584180355072,0.3364350199699402,0.8825911283493042,0.8847155570983887,0.880584180355072,0.8962724804878235,,,,,,,
73,73,,,,,,,,0.7551020383834839,0.7376893758773804,0.456207275390625,0.7297794222831726,0.7249103784561157,0.7376893758773804,0.7584784626960754
73,73,0.8896551728248596,0.8806915879249573,0.359385222196579,0.8767006397247314,0.8731578588485718,0.8806915879249573,0.8902063965797424,,,,,,,
74,74,,,,,,,,0.7142856121063232,0.6751893758773804,0.45673713088035583,0.6751894354820251,0.6751893758773804,0.6751893758773804,0.7142857313156128
74,74,0.882758617401123,0.8755369186401367,0.3286435008049011,0.8696388006210327,0.8647267818450928,0.8755369186401367,0.8836143016815186,,,,,,,
75,75,,,,,,,,0.7755101919174194,0.720643937587738,0.45813480019569397,0.7306346893310547,0.7489316463470459,0.720643937587738,0.7687788605690002
75,75,0.882758617401123,0.8544888496398926,0.37724339962005615,0.8638797998428345,0.8763109445571899,0.8544888496398926,0.8810105323791504,,,,,,,
76,76,,,,,,,,0.7755101919174194,0.720643937587738,0.4567525088787079,0.7306346893310547,0.7489316463470459,0.720643937587738,0.7687788605690002
76,76,0.8758620619773865,0.8545962572097778,0.3463307023048401,0.8583369255065918,0.8625384569168091,0.8545962572097778,0.8751747608184814,,,,,,,
77,77,,,,,,,,0.795918345451355,0.7357954978942871,0.4536592662334442,0.75,0.7804054021835327,0.7357954978942871,0.7871720194816589
77,77,0.9172413945198059,0.8960480690002441,0.30450448393821716,0.9044796228408813,0.9149415493011475,0.8960480690002441,0.9162782430648804,,,,,,,
78,78,,,,,,,,0.795918345451355,0.7357954978942871,0.44804462790489197,0.75,0.7804054021835327,0.7357954978942871,0.7871720194816589
78,78,0.882758617401123,0.8544888496398926,0.3266032338142395,0.8638797998428345,0.8763109445571899,0.8544888496398926,0.8810105323791504,,,,,,,
79,79,,,,,,,,0.7755101919174194,0.720643937587738,0.43846791982650757,0.7306346893310547,0.7489316463470459,0.720643937587738,0.7687788605690002
79,79,0.8689655065536499,0.8441795110702515,0.32043591141700745,0.8496261239051819,0.8561111092567444,0.8441795110702515,0.8678498268127441,,,,,,,
80,80,,,,,,,,0.8163265585899353,0.783143937587738,0.42929932475090027,0.7876745462417603,0.79313725233078,0.783143937587738,0.8147347569465637
80,80,0.8965517282485962,0.880584180355072,0.31098881363868713,0.8825911283493042,0.8847155570983887,0.880584180355072,0.8962724804878235,,,,,,,
81,81,,,,,,,,0.795918345451355,0.7679924368858337,0.420638769865036,0.7679924368858337,0.7679924368858337,0.7679924368858337,0.7959184050559998
81,81,0.8965517282485962,0.880584180355072,0.299047589302063,0.8825911283493042,0.8847155570983887,0.880584180355072,0.8962724804878235,,,,,,,
82,82,,,,,,,,0.8163265585899353,0.7992424368858337,0.4120773673057556,0.7944056391716003,0.7904411554336548,0.7992424368858337,0.8176965713500977
82,82,0.8758620619773865,0.8651202917098999,0.29862895607948303,0.86128830909729,0.857894778251648,0.8651202917098999,0.8764822483062744,,,,,,,
83,83,,,,,,,,0.7551020383834839,0.7537878751754761,0.4032019376754761,0.7365591526031494,0.731034517288208,0.7537878751754761,0.7608075737953186
83,83,0.9241379499435425,0.9117268323898315,0.27287670969963074,0.9139001369476318,0.9161962866783142,0.9117268323898315,0.9239330887794495,,,,,,,
84,84,,,,,,,,0.795918345451355,0.7840908765792847,0.3941066861152649,0.7748161554336548,0.7688171863555908,0.7840908765792847,0.7987319231033325
84,84,0.9103448390960693,0.9066795110702515,0.2855581045150757,0.9003120064735413,0.8949729204177856,0.9066795110702515,0.910999059677124,,,,,,,
85,85,,,,,,,,0.8163265585899353,0.7992424368858337,0.3841293156147003,0.7944056391716003,0.7904411554336548,0.7992424368858337,0.8176965713500977
85,85,0.931034505367279,0.9274054765701294,0.24904616177082062,0.9229379892349243,0.9189473390579224,0.9274054765701294,0.9313790798187256,,,,,,,
86,86,,,,,,,,0.8367345929145813,0.814393937587738,0.37326887249946594,0.814393937587738,0.814393937587738,0.814393937587738,0.8367347121238708
86,86,0.9241379499435425,0.9169888496398926,0.2510678768157959,0.9148015975952148,0.9127338528633118,0.9169888496398926,0.9243324995040894,,,,,,,
87,87,,,,,,,,0.8367345929145813,0.814393937587738,0.3618015646934509,0.814393937587738,0.814393937587738,0.814393937587738,0.8367347121238708
87,87,0.9103448390960693,0.9014174938201904,0.25630128383636475,0.8993109464645386,0.8973214626312256,0.9014174938201904,0.9105746746063232,,,,,,,
88,88,,,,,,,,0.8571428656578064,0.8295454978942871,0.3531748056411743,0.8348580002784729,0.8411765098571777,0.8295454978942871,0.8559048771858215
88,88,0.9241379499435425,0.9275128841400146,0.21392814815044403,0.9164440631866455,0.9082239866256714,0.9275128841400146,0.9250122904777527,,,,,,,
89,89,,,,,,,,0.8163265585899353,0.7670454978942871,0.3452177345752716,0.7796101570129395,0.8012820482254028,0.7670454978942871,0.8108190298080444
89,89,0.9103448390960693,0.9066795110702515,0.24653570353984833,0.9003120064735413,0.8949729204177856,0.9066795110702515,0.910999059677124,,,,,,,
90,90,,,,,,,,0.8163265585899353,0.7670454978942871,0.3364216089248657,0.7796101570129395,0.8012820482254028,0.7670454978942871,0.8108190298080444
90,90,0.9172413945198059,0.911834180355072,0.20277652144432068,0.9075255393981934,0.9036842584609985,0.911834180355072,0.917654812335968,,,,,,,
91,91,,,,,,,,0.8367345929145813,0.7982954978942871,0.32269904017448425,0.8078430891036987,0.8214285373687744,0.7982954978942871,0.8336934447288513
91,91,0.9103448390960693,0.8961554765701294,0.2535575032234192,0.898245632648468,0.9004559516906738,0.8961554765701294,0.9101028442382812,,,,,,,
92,92,,,,,,,,0.8367345929145813,0.7982954978942871,0.3068316578865051,0.8078430891036987,0.8214285373687744,0.7982954978942871,0.8336934447288513
92,92,0.9103448390960693,0.9014174938201904,0.2894907593727112,0.8993109464645386,0.8973214626312256,0.9014174938201904,0.9105746746063232,,,,,,,
93,93,,,,,,,,0.8571428656578064,0.8295454978942871,0.29123494029045105,0.8348580002784729,0.8411765098571777,0.8295454978942871,0.8559048771858215
93,93,0.931034505367279,0.9274054765701294,0.24041524529457092,0.9229379892349243,0.9189473390579224,0.9274054765701294,0.9313790798187256,,,,,,,
94,94,,,,,,,,0.8571428656578064,0.8295454978942871,0.27909013628959656,0.8348580002784729,0.8411765098571777,0.8295454978942871,0.8559048771858215
94,94,0.8965517282485962,0.8963702917098999,0.2328949272632599,0.8860601186752319,0.8784865140914917,0.8963702917098999,0.8977439999580383,,,,,,,
95,95,,,,,,,,0.8775510191917419,0.8607954978942871,0.2671338617801666,0.8607954978942871,0.8607954978942871,0.8607954978942871,0.8775510191917419
95,95,0.9448275566101074,0.9482388496398926,0.18957367539405823,0.9389474391937256,0.9315550327301025,0.9482388496398926,0.9453502893447876,,,,,,,
96,96,,,,,,,,0.8979591727256775,0.8920454978942871,0.256255567073822,0.885780930519104,0.8805147409439087,0.8920454978942871,0.8987203240394592
96,96,0.9241379499435425,0.9169888496398926,0.20109330117702484,0.9148015975952148,0.9127338528633118,0.9169888496398926,0.9243324995040894,,,,,,,
97,97,,,,,,,,0.8979591727256775,0.8920454978942871,0.24666424095630646,0.885780930519104,0.8805147409439087,0.8920454978942871,0.8987203240394592
97,97,0.8965517282485962,0.880584180355072,0.21033449470996857,0.8825911283493042,0.8847155570983887,0.880584180355072,0.8962724804878235,,,,,,,
98,98,,,,,,,,0.8979591727256775,0.8920454978942871,0.23725950717926025,0.885780930519104,0.8805147409439087,0.8920454978942871,0.8987203240394592
98,98,0.9448275566101074,0.9429768323898315,0.19639287889003754,0.9383503794670105,0.9342105388641357,0.9429768323898315,0.9451032280921936,,,,,,,
99,99,,,,,,,,0.8979591727256775,0.8920454978942871,0.22767308354377747,0.885780930519104,0.8805147409439087,0.8920454978942871,0.8987203240394592
99,99,0.9103448390960693,0.9224656224250793,0.2044418901205063,0.9029601812362671,0.8921451568603516,0.9224656224250793,0.9120063781738281,,,,,,,
