epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
93,375,0.9114770889282227,0.7239469289779663,0.2600880563259125,0.7367923855781555,0.8935403823852539,0.7239469289779663,0.903944194316864,,,,,,,
94,379,,,,,,,,0.9166666865348816,0.7188150882720947,0.2689979076385498,0.7247742414474487,0.9378858208656311,0.7188150882720947,0.9078124761581421
94,379,0.9114770889282227,0.7286989688873291,0.2589745819568634,0.7446668148040771,0.8991512060165405,0.7286989688873291,0.9044505953788757,,,,,,,
95,383,,,,,,,,0.9166666865348816,0.7188150882720947,0.2678670883178711,0.7247742414474487,0.9378858208656311,0.7188150882720947,0.9078124761581421
95,383,0.9125064611434937,0.7342128753662109,0.25801897048950195,0.7530562877655029,0.9042619466781616,0.7342128753662109,0.9059587121009827,,,,,,,
96,387,,,,,,,,0.9182098507881165,0.7200527191162109,0.2668585479259491,0.725945234298706,0.938959002494812,0.7200527191162109,0.9093096852302551
96,387,0.9130210876464844,0.7346247434616089,0.25694823265075684,0.7534499168395996,0.904606819152832,0.7346247434616089,0.9064613580703735,,,,,,,
97,391,,,,,,,,0.9166666865348816,0.7188150882720947,0.26587963104248047,0.7247742414474487,0.9378858208656311,0.7188150882720947,0.9078124761581421
97,391,0.9130210876464844,0.7346041202545166,0.2559494972229004,0.7534541487693787,0.9046992659568787,0.7346041202545166,0.9064697623252869,,,,,,,
98,395,,,,,,,,0.9166666865348816,0.7188150882720947,0.2649173140525818,0.7247742414474487,0.9378858208656311,0.7188150882720947,0.9078124761581421
98,395,0.9135357737541199,0.73497474193573,0.25491848587989807,0.7538558840751648,0.9052358865737915,0.73497474193573,0.9069888591766357,,,,,,,
99,399,,,,,,,,0.915123462677002,0.71750807762146,0.26413145661354065,0.7236210107803345,0.9370379447937012,0.71750807762146,0.9063481092453003
99,399,0.9135357737541199,0.7396855354309082,0.2539411783218384,0.7611839771270752,0.9085701704025269,0.7396855354309082,0.9074563384056091,,,,,,,
