epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,0.5,0.5,0.6884737014770508,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
10,10,,,,,,,,0.3333333432674408,0.5,0.7111997604370117,0.25,0.1666666716337204,0.5,0.1666666716337204
10,10,0.5,0.5,0.6898910999298096,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
11,11,,,,,,,,0.3333333432674408,0.5,0.7095777988433838,0.25,0.1666666716337204,0.5,0.1666666716337204
11,11,0.5,0.5,0.6856643557548523,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
12,12,,,,,,,,0.3333333432674408,0.5,0.7078806757926941,0.25,0.1666666716337204,0.5,0.1666666716337204
12,12,0.5,0.5,0.6885853409767151,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
13,13,,,,,,,,0.3333333432674408,0.5,0.7060651779174805,0.25,0.1666666716337204,0.5,0.1666666716337204
13,13,0.5,0.5,0.6904380321502686,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
14,14,,,,,,,,0.3333333432674408,0.5,0.704127848148346,0.25,0.1666666716337204,0.5,0.1666666716337204
14,14,0.5,0.5,0.6961586475372314,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
15,15,,,,,,,,0.3333333432674408,0.5,0.7022325992584229,0.25,0.1666666716337204,0.5,0.1666666716337204
15,15,0.5,0.5,0.6728991866111755,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
16,16,,,,,,,,0.3333333432674408,0.5,0.7004362940788269,0.25,0.1666666716337204,0.5,0.1666666716337204
16,16,0.5,0.5,0.6881774067878723,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
17,17,,,,,,,,0.3333333432674408,0.5,0.6984155774116516,0.25,0.1666666716337204,0.5,0.1666666716337204
17,17,0.5,0.5,0.6759087443351746,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.5,0.6960951685905457,0.25,0.1666666716337204,0.5,0.1666666716337204
18,18,0.6666666865348816,0.6666666865348816,0.6764577031135559,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.5,0.6936493515968323,0.25,0.1666666716337204,0.5,0.1666666716337204
19,19,0.6666666865348816,0.6666666865348816,0.6738741397857666,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
20,20,,,,,,,,0.3333333432674408,0.5,0.6911357045173645,0.25,0.1666666716337204,0.5,0.1666666716337204
20,20,0.8333333134651184,0.8333333730697632,0.6628120541572571,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
21,21,,,,,,,,0.3333333432674408,0.5,0.6884680390357971,0.25,0.1666666716337204,0.5,0.1666666716337204
21,21,0.6666666865348816,0.6666666865348816,0.6641984581947327,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
22,22,,,,,,,,0.6666666865348816,0.75,0.6857183575630188,0.6666666865348816,0.75,0.75,0.6666666865348816
22,22,0.5,0.5,0.6741375923156738,0.3333333432674408,0.25,0.5,0.3333333432674408,,,,,,,
23,23,,,,,,,,1.0,1.0,0.6828184127807617,1.0,1.0,1.0,1.0
23,23,0.6666666865348816,0.6666666865348816,0.686253011226654,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
24,24,,,,,,,,1.0,1.0,0.6799309849739075,1.0,1.0,1.0,1.0
24,24,1.0,1.0,0.6616030931472778,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,1.0,1.0,0.676831066608429,1.0,1.0,1.0,1.0
25,25,0.6666666865348816,0.6666666865348816,0.6680905222892761,0.625,0.800000011920929,0.6666666865348816,0.625,,,,,,,
26,26,,,,,,,,0.6666666865348816,0.5,0.6735723614692688,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
26,26,0.5,0.5,0.6901910901069641,0.48571425676345825,0.5,0.5,0.48571425676345825,,,,,,,
27,27,,,,,,,,0.6666666865348816,0.5,0.6704879403114319,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
27,27,0.8333333134651184,0.8333333730697632,0.6575629711151123,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
28,28,,,,,,,,0.6666666865348816,0.5,0.6673922538757324,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
28,28,1.0,1.0,0.6578884720802307,1.0,1.0,1.0,1.0,,,,,,,
29,29,,,,,,,,0.6666666865348816,0.5,0.6640047430992126,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
29,29,1.0,1.0,0.630302369594574,1.0,1.0,1.0,1.0,,,,,,,
30,30,,,,,,,,0.6666666865348816,0.5,0.6605291962623596,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
30,30,1.0,1.0,0.6618608832359314,1.0,1.0,1.0,1.0,,,,,,,
31,31,,,,,,,,0.6666666865348816,0.5,0.657093346118927,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
31,31,0.6666666865348816,0.6666666865348816,0.6571449041366577,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,,,,,,,
32,32,,,,,,,,0.6666666865348816,0.5,0.653191864490509,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
32,32,1.0,1.0,0.5946105718612671,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,0.6666666865348816,0.5,0.6491677761077881,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
33,33,1.0,1.0,0.634733259677887,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.6666666865348816,0.5,0.6449646353721619,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
34,34,0.8333333134651184,0.8333333730697632,0.6281914114952087,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
35,35,,,,,,,,0.6666666865348816,0.5,0.6408589482307434,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
35,35,1.0,1.0,0.603860080242157,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.6666666865348816,0.5,0.6365574598312378,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
36,36,1.0,1.0,0.6160192489624023,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.6666666865348816,0.5,0.6321509480476379,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
37,37,0.8333333134651184,0.8333333730697632,0.6364290714263916,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
38,38,,,,,,,,0.6666666865348816,0.5,0.6278015375137329,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
38,38,1.0,1.0,0.5979196429252625,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.6666666865348816,0.5,0.6237836480140686,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
39,39,1.0,1.0,0.6120880842208862,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.6666666865348816,0.5,0.6198621392250061,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
40,40,0.8333333134651184,0.8333333730697632,0.6020577549934387,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
41,41,,,,,,,,0.6666666865348816,0.5,0.6159287095069885,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
41,41,1.0,1.0,0.5550394058227539,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.6666666865348816,0.5,0.6121281981468201,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
42,42,1.0,1.0,0.5495694875717163,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.6666666865348816,0.5,0.6083864569664001,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
43,43,1.0,1.0,0.4843396246433258,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.6666666865348816,0.5,0.6048682332038879,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
44,44,1.0,1.0,0.5385951399803162,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.6666666865348816,0.5,0.6015806794166565,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
45,45,0.8333333134651184,0.8333333730697632,0.5125182867050171,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
46,46,,,,,,,,0.6666666865348816,0.5,0.5989865064620972,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
46,46,0.8333333134651184,0.8333333730697632,0.5218985080718994,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
47,47,,,,,,,,0.6666666865348816,0.5,0.5972106456756592,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
47,47,1.0,1.0,0.5018570423126221,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.6666666865348816,0.5,0.5965443253517151,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
48,48,1.0,1.0,0.4667504131793976,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,0.6666666865348816,0.5,0.5967902541160583,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
49,49,1.0,1.0,0.482980877161026,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,0.6666666865348816,0.5,0.5988571047782898,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
50,50,0.8333333134651184,0.8333333730697632,0.4240674078464508,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
51,51,,,,,,,,0.6666666865348816,0.5,0.6030426025390625,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
51,51,1.0,1.0,0.42326799035072327,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,0.6666666865348816,0.5,0.6103652119636536,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
52,52,1.0,1.0,0.41618242859840393,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,0.6666666865348816,0.5,0.6212823987007141,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
53,53,1.0,1.0,0.3344449996948242,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,0.6666666865348816,0.5,0.6346898078918457,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
54,54,0.8333333134651184,0.8333333730697632,0.3506758213043213,0.8285714387893677,0.875,0.8333333730697632,0.8285714387893677,,,,,,,
55,55,,,,,,,,0.6666666865348816,0.5,0.6513237953186035,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
55,55,1.0,1.0,0.35100921988487244,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,0.6666666865348816,0.5,0.6711601614952087,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
56,56,1.0,1.0,0.3595852553844452,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,0.6666666865348816,0.5,0.6932334899902344,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
57,57,1.0,1.0,0.33718839287757874,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,0.6666666865348816,0.5,0.7198336720466614,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
58,58,1.0,1.0,0.2539299428462982,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,0.6666666865348816,0.5,0.7506203651428223,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
59,59,1.0,1.0,0.2214031219482422,1.0,1.0,1.0,1.0,,,,,,,
60,60,,,,,,,,0.6666666865348816,0.5,0.7838100790977478,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
60,60,1.0,1.0,0.2640508711338043,1.0,1.0,1.0,1.0,,,,,,,
61,61,,,,,,,,0.6666666865348816,0.5,0.8209518790245056,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
61,61,1.0,1.0,0.19913899898529053,1.0,1.0,1.0,1.0,,,,,,,
62,62,,,,,,,,0.6666666865348816,0.5,0.8633222579956055,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
62,62,1.0,1.0,0.20668619871139526,1.0,1.0,1.0,1.0,,,,,,,
63,63,,,,,,,,0.6666666865348816,0.5,0.906067430973053,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
63,63,1.0,1.0,0.20582346618175507,1.0,1.0,1.0,1.0,,,,,,,
