epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,9,,,,,,,,0.2666666805744171,0.15909090638160706,5.796406269073486,0.07575757056474686,0.052272725850343704,0.15909090638160706,0.15555556118488312
9,9,0.644444465637207,0.5848484635353088,1.3176820278167725,0.553120493888855,0.6393939256668091,0.5848484635353088,0.5883421301841736,,,,,,,
10,10,,,,,,,,0.3333333432674408,0.25,5.254929065704346,0.17685949802398682,0.15259741246700287,0.25,0.23878788948059082
10,10,0.7333333492279053,0.6712121367454529,1.167716383934021,0.6328859925270081,0.6375291347503662,0.6712121367454529,0.6930440664291382,,,,,,,
11,11,,,,,,,,0.3333333432674408,0.25,4.7743988037109375,0.17685949802398682,0.15259741246700287,0.25,0.23878788948059082
11,11,0.7333333492279053,0.6939394474029541,1.0112175941467285,0.6671609282493591,0.705244779586792,0.6939394474029541,0.7266785502433777,,,,,,,
12,12,,,,,,,,0.3333333432674408,0.25,4.524760723114014,0.14655646681785583,0.1071428582072258,0.25,0.21656565368175507
12,12,0.800000011920929,0.7318181991577148,0.8068888187408447,0.6930171251296997,0.678787887096405,0.7318181991577148,0.7721095085144043,,,,,,,
13,13,,,,,,,,0.3333333432674408,0.25,4.554205417633057,0.16060605645179749,0.12121212482452393,0.25,0.23777778446674347
13,13,0.8222222328186035,0.8227272629737854,0.76158207654953,0.7664830684661865,0.7515152096748352,0.8227272629737854,0.8160045146942139,,,,,,,
14,14,,,,,,,,0.3333333432674408,0.25,4.647186279296875,0.16060605645179749,0.12121212482452393,0.25,0.23777778446674347
14,14,0.800000011920929,0.815151572227478,0.7783592343330383,0.7623376846313477,0.7545454502105713,0.815151572227478,0.7965079545974731,,,,,,,
15,15,,,,,,,,0.3333333432674408,0.25,4.664022922515869,0.16060605645179749,0.12121212482452393,0.25,0.23777778446674347
15,15,0.800000011920929,0.739393949508667,0.7502867579460144,0.7184110283851624,0.7201101779937744,0.739393949508667,0.7876377105712891,,,,,,,
16,16,,,,,,,,0.3333333432674408,0.25,4.697458744049072,0.16060605645179749,0.12121212482452393,0.25,0.23777778446674347
16,16,0.800000011920929,0.7424242496490479,0.6228327751159668,0.7164502739906311,0.7113997340202332,0.7424242496490479,0.7840211391448975,,,,,,,
17,17,,,,,,,,0.3333333432674408,0.25,4.7887187004089355,0.1556473821401596,0.11471860855817795,0.25,0.22323231399059296
17,17,0.8888888955116272,0.7803030014038086,0.4888297915458679,0.7640693187713623,0.7581169009208679,0.7803030014038086,0.8640211820602417,,,,,,,
18,18,,,,,,,,0.3333333432674408,0.25,4.88640832901001,0.1556473821401596,0.11471860855817795,0.25,0.22323231399059296
18,18,0.8666666746139526,0.8333333730697632,0.3834105134010315,0.7897520661354065,0.7973360419273376,0.8333333730697632,0.849265992641449,,,,,,,
19,19,,,,,,,,0.3333333432674408,0.25,4.958887577056885,0.1556473821401596,0.11471860855817795,0.25,0.22323231399059296
19,19,0.9111111164093018,0.9242424368858337,0.2983938753604889,0.8941598534584045,0.9172494411468506,0.9242424368858337,0.9118248820304871,,,,,,,
