epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
92,1859,0.8360801339149475,0.6338356137275696,0.4185202121734619,0.6365571618080139,0.7255833745002747,0.6338356137275696,0.8121145963668823,,,,,,,
93,1879,,,,,,,,0.8063943386077881,0.6104114651679993,0.470869779586792,0.603857696056366,0.6643654108047485,0.6104114651679993,0.7844496965408325
93,1879,0.8369683027267456,0.6371522545814514,0.4136773943901062,0.6416866779327393,0.7136127352714539,0.6371522545814514,0.8149310350418091,,,,,,,
94,1899,,,,,,,,0.8093546628952026,0.6107894778251648,0.4691851735115051,0.607407808303833,0.6733384132385254,0.6107894778251648,0.7867686748504639
94,1899,0.8409157991409302,0.6396027207374573,0.4065811336040497,0.6440015435218811,0.7241389155387878,0.6396027207374573,0.8178421258926392,,,,,,,
95,1919,,,,,,,,0.8084665536880493,0.5995264649391174,0.4708317816257477,0.5996081233024597,0.6528706550598145,0.5995264649391174,0.7842476963996887
95,1919,0.8393368124961853,0.6492770314216614,0.4109758138656616,0.6572380661964417,0.7284737229347229,0.6492770314216614,0.820072591304779,,,,,,,
96,1939,,,,,,,,0.8055062294006348,0.6205703020095825,0.47145402431488037,0.6159434914588928,0.6626127362251282,0.6205703020095825,0.7876625061035156
96,1939,0.8356853723526001,0.6383123993873596,0.41397103667259216,0.6448161602020264,0.7261472344398499,0.6383123993873596,0.813848078250885,,,,,,,
97,1959,,,,,,,,0.810242772102356,0.6098828911781311,0.4686678946018219,0.6108244061470032,0.6660613417625427,0.6098828911781311,0.7884551882743835
97,1959,0.8396328687667847,0.646817684173584,0.40480679273605347,0.6542943120002747,0.7278551459312439,0.646817684173584,0.819326639175415,,,,,,,
98,1979,,,,,,,,0.8066903352737427,0.6137188076972961,0.4718640148639679,0.6083647012710571,0.6639674305915833,0.6137188076972961,0.7858622074127197
98,1979,0.8395342230796814,0.6540938019752502,0.4107078015804291,0.6646037101745605,0.7316567301750183,0.6540938019752502,0.8218950629234314,,,,,,,
99,1999,,,,,,,,0.8078745007514954,0.61119145154953,0.46926361322402954,0.6092097163200378,0.663484513759613,0.61119145154953,0.7868292331695557
99,1999,0.8383499383926392,0.6441943645477295,0.40419742465019226,0.6502585411071777,0.7187259793281555,0.6441943645477295,0.8179915547370911,,,,,,,
