epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
5,11,,,,,,,,,,,,,,,0.8484848737716675,0.8472222089767456,0.3007272779941559,0.8472222089767456,0.8472222089767456,0.8472222089767456,0.8484848737716675
5,11,,,,,,,,0.8358778357505798,0.8297119140625,0.35093674063682556,0.8321588635444641,0.8366897702217102,0.8297119140625,0.8350196480751038,,,,,,,
6,13,,,,,,,,,,,,,,,0.8787878751754761,0.875,0.2951188385486603,0.8769804239273071,0.8806390762329102,0.875,0.8783360123634338
6,13,,,,,,,,0.8320610523223877,0.8316013216972351,0.3337715268135071,0.8303908109664917,0.8295774459838867,0.8316013216972351,0.8323180675506592,,,,,,,
7,15,,,,,,,,,,,,,,,0.8787878751754761,0.875,0.29590892791748047,0.8769804239273071,0.8806390762329102,0.875,0.8783360123634338
7,15,,,,,,,,0.8435114622116089,0.8498464822769165,0.33005064725875854,0.8432350754737854,0.8455817699432373,0.8498464822769165,0.8439887166023254,,,,,,,
8,17,,,,,,,,,,,,,,,0.8636363744735718,0.8611111044883728,0.2896151542663574,0.8620849847793579,0.8634669184684753,0.8611111044883728,0.8634147047996521
8,17,,,,,,,,0.8435114622116089,0.8516178131103516,0.3326360583305359,0.8433996438980103,0.8483067154884338,0.8516178131103516,0.8438787460327148,,,,,,,
9,19,,,,,,,,,,,,,,,0.9090909361839294,0.9111111164093018,0.27985721826553345,0.9087557792663574,0.908088207244873,0.9111111164093018,0.9092584848403931
9,19,,,,,,,,0.847328245639801,0.8541568517684937,0.317127525806427,0.8471055030822754,0.8500233888626099,0.8541568517684937,0.8477736711502075,,,,,,,
10,21,,,,,,,,,,,,,,,0.8787878751754761,0.8833333253860474,0.27246150374412537,0.8786765336990356,0.8805147409439087,0.8833333253860474,0.8790107369422913
10,21,,,,,,,,0.8587786555290222,0.8626594543457031,0.29513439536094666,0.8581815958023071,0.8579879999160767,0.8626594543457031,0.8592351675033569,,,,,,,
11,23,,,,,,,,,,,,,,,0.8939394354820251,0.8999999761581421,0.269232839345932,0.893915057182312,0.8981566429138184,0.8999999761581421,0.8940611481666565
11,23,,,,,,,,0.8549618124961853,0.8556920289993286,0.2801460027694702,0.8537344932556152,0.8526932001113892,0.8556920289993286,0.8552687168121338,,,,,,,
12,25,,,,,,,,,,,,,,,0.8939394354820251,0.8999999761581421,0.26516690850257874,0.893915057182312,0.8981566429138184,0.8999999761581421,0.8940611481666565
12,25,,,,,,,,0.8549618124961853,0.852149248123169,0.27050304412841797,0.8527654409408569,0.853485107421875,0.852149248123169,0.8548245429992676,,,,,,,
13,27,,,,,,,,,,,,,,,0.8939394354820251,0.8999999761581421,0.2642649710178375,0.893915057182312,0.8981566429138184,0.8999999761581421,0.8940611481666565
13,27,,,,,,,,0.8549618124961853,0.8512635827064514,0.26338621973991394,0.852477490901947,0.854107141494751,0.8512635827064514,0.8546695709228516,,,,,,,
14,29,,,,,,,,,,,,,,,0.9090909361839294,0.9166666269302368,0.2693750262260437,0.9090909361839294,0.9166666269302368,0.9166666269302368,0.9090908765792847
14,29,,,,,,,,0.8664122223854065,0.8606518507003784,0.2572685182094574,0.8633851408958435,0.8682845830917358,0.8606518507003784,0.8657136559486389,,,,,,,
15,31,,,,,,,,,,,,,,,0.9090909361839294,0.9166666269302368,0.26360809803009033,0.9090909361839294,0.9166666269302368,0.9166666269302368,0.9090908765792847
15,31,,,,,,,,0.8664122223854065,0.8597661852836609,0.2540247142314911,0.8630586862564087,0.8696087598800659,0.8597661852836609,0.865512490272522,,,,,,,
16,33,,,,,,,,,,,,,,,0.9242424368858337,0.9305555820465088,0.2535644769668579,0.9242249727249146,0.9285714626312256,0.9305555820465088,0.924329400062561
16,33,,,,,,,,0.8702290058135986,0.8640764951705933,0.2495717704296112,0.8671320676803589,0.8728834390640259,0.8640764951705933,0.8694547414779663,,,,,,,
17,35,,,,,,,,,,,,,,,0.9090909361839294,0.9138888716697693,0.24174049496650696,0.9090073108673096,0.9108455777168274,0.9138888716697693,0.9092580080032349
17,35,,,,,,,,0.8893129825592041,0.8838568925857544,0.24585430324077606,0.8868048191070557,0.8919807076454163,0.8838568925857544,0.8887341618537903,,,,,,,
18,37,,,,,,,,,,,,,,,0.9090909361839294,0.9138888716697693,0.2304099053144455,0.9090073108673096,0.9108455777168274,0.9138888716697693,0.9092580080032349
18,37,,,,,,,,0.9007633328437805,0.8976736068725586,0.24304607510566711,0.8990635871887207,0.9008928537368774,0.8976736068725586,0.9005634188652039,,,,,,,
19,39,,,,,,,,,,,,,,,0.9242424368858337,0.9277777671813965,0.22429266571998596,0.9240856170654297,0.9242424368858337,0.9277777671813965,0.9243993759155273
19,39,,,,,,,,0.8931297659873962,0.8934813737869263,0.24254919588565826,0.8920668363571167,0.8910797834396362,0.8934813737869263,0.8932933211326599,,,,,,,
20,41,,,,,,,,,,,,,,,0.9242424368858337,0.9277777671813965,0.2151181697845459,0.9240856170654297,0.9242424368858337,0.9277777671813965,0.9243993759155273
20,41,,,,,,,,0.8931297659873962,0.8943670392036438,0.24187345802783966,0.8922253847122192,0.8910421133041382,0.8943670392036438,0.8933558464050293,,,,,,,
21,43,,,,,,,,,,,,,,,0.9242424368858337,0.9277777671813965,0.2045765072107315,0.9240856170654297,0.9242424368858337,0.9277777671813965,0.9243993759155273
21,43,,,,,,,,0.8931297659873962,0.8952527046203613,0.24077445268630981,0.8923709392547607,0.8911874890327454,0.8952527046203613,0.8934057354927063,,,,,,,
22,45,,,,,,,,,,,,,,,0.9242424368858337,0.9277777671813965,0.19863377511501312,0.9240856170654297,0.9242424368858337,0.9277777671813965,0.9243993759155273
22,45,,,,,,,,0.8969465494155884,0.8995630741119385,0.23780839145183563,0.8962801694869995,0.895153284072876,0.8995630741119385,0.8972321152687073,,,,,,,
23,47,,,,,,,,,,,,,,,0.9242424368858337,0.9277777671813965,0.19831447303295135,0.9240856170654297,0.9242424368858337,0.9277777671813965,0.9243993759155273
23,47,,,,,,,,0.9045801758766174,0.9072980880737305,0.22862882912158966,0.9039632081985474,0.9028029441833496,0.9072980880737305,0.9048446416854858,,,,,,,
24,49,,,,,,,,,,,,,,,0.9090909361839294,0.9138888716697693,0.20351876318454742,0.9090073108673096,0.9108455777168274,0.9138888716697693,0.9092580080032349
24,49,,,,,,,,0.919847309589386,0.9218823909759521,0.21797865629196167,0.9192248582839966,0.917909562587738,0.9218823909759521,0.920036792755127,,,,,,,
25,51,,,,,,,,,,,,,,,0.9090909361839294,0.9138888716697693,0.209429532289505,0.9090073108673096,0.9108455777168274,0.9138888716697693,0.9092580080032349
25,51,,,,,,,,0.927480936050415,0.9287316799163818,0.21059435606002808,0.9268145561218262,0.9255905151367188,0.9287316799163818,0.9276142120361328,,,,,,,
26,53,,,,,,,,,,,,,,,0.9242424368858337,0.9305555820465088,0.208346426486969,0.9242249727249146,0.9285714626312256,0.9305555820465088,0.924329400062561
26,53,,,,,,,,0.9236640930175781,0.9226499795913696,0.2062695324420929,0.9226499795913696,0.9226499795913696,0.9226499795913696,0.9236640930175781,,,,,,,
27,55,,,,,,,,,,,,,,,0.9242424368858337,0.9305555820465088,0.2048850953578949,0.9242249727249146,0.9285714626312256,0.9305555820465088,0.924329400062561
27,55,,,,,,,,0.9351145029067993,0.9329239130020142,0.201475128531456,0.9340685606002808,0.9354695081710815,0.9329239130020142,0.9350193738937378,,,,,,,
28,57,,,,,,,,,,,,,,,0.9242424368858337,0.9305555820465088,0.19477137923240662,0.9242249727249146,0.9285714626312256,0.9305555820465088,0.924329400062561
28,57,,,,,,,,0.9389312863349915,0.9372342824935913,0.195567786693573,0.9380065202713013,0.9388928413391113,0.9372342824935913,0.9388735294342041,,,,,,,
29,59,,,,,,,,,,,,,,,0.9242424368858337,0.9305555820465088,0.1824198216199875,0.9242249727249146,0.9285714626312256,0.9305555820465088,0.924329400062561
29,59,,,,,,,,0.9427480697631836,0.9406589269638062,0.18713198602199554,0.9418251514434814,0.9432499408721924,0.9406589269638062,0.9426641464233398,,,,,,,
30,61,,,,,,,,,,,,,,,0.9393939971923828,0.9416666626930237,0.17354726791381836,0.9391704797744751,0.9384191036224365,0.9416666626930237,0.9395055770874023
30,61,,,,,,,,0.9465649127960205,0.9449692964553833,0.17868995666503906,0.9457557201385498,0.9466571807861328,0.9449692964553833,0.946514368057251,,,,,,,
31,63,,,,,,,,,,,,,,,0.9393939971923828,0.9416666626930237,0.16668932139873505,0.9391704797744751,0.9384191036224365,0.9416666626930237,0.9395055770874023
31,63,,,,,,,,0.9503816962242126,0.9492796659469604,0.17430613934993744,0.9496771693229675,0.9501035213470459,0.9492796659469604,0.9503589868545532,,,,,,,
32,65,,,,,,,,,,,,,,,0.9545454978942871,0.9555555582046509,0.16087540984153748,0.9542830586433411,0.9534562230110168,0.9555555582046509,0.9545978307723999
32,65,,,,,,,,0.9427480697631836,0.9433159828186035,0.17329183220863342,0.9421335458755493,0.9412058591842651,0.9433159828186035,0.942816436290741,,,,,,,
33,67,,,,,,,,,,,,,,,0.9696969985961914,0.9694443941116333,0.15745417773723602,0.9694443941116333,0.9694443941116333,0.9694443941116333,0.9696969389915466
33,67,,,,,,,,0.9465649127960205,0.9493976831436157,0.17664100229740143,0.9461854696273804,0.9447755813598633,0.9493976831436157,0.9467028975486755,,,,,,,
34,69,,,,,,,,,,,,,,,0.9696969985961914,0.9694443941116333,0.15613986551761627,0.9694443941116333,0.9694443941116333,0.9694443941116333,0.9696969389915466
34,69,,,,,,,,0.9351145029067993,0.9400094747543335,0.1818341165781021,0.9348401427268982,0.9343416690826416,0.9400094747543335,0.9353243112564087,,,,,,,
35,71,,,,,,,,,,,,,,,0.9696969985961914,0.9694443941116333,0.15498419106006622,0.9694443941116333,0.9694443941116333,0.9694443941116333,0.9696969389915466
35,71,,,,,,,,0.9312977194786072,0.9365848302841187,0.18794947862625122,0.9310405850410461,0.9308857917785645,0.9365848302841187,0.9315228462219238,,,,,,,
36,73,,,,,,,,,,,,,,,0.9696969985961914,0.9722222089767456,0.15316495299339294,0.9695852398872375,0.96875,0.9722222089767456,0.9697527885437012
36,73,,,,,,,,0.9312977194786072,0.9365848302841187,0.18957048654556274,0.9310405850410461,0.9308857917785645,0.9365848302841187,0.9315228462219238,,,,,,,
37,75,,,,,,,,,,,,,,,0.9545454978942871,0.9583333730697632,0.15653212368488312,0.954451322555542,0.9545454978942871,0.9583333730697632,0.9546395540237427
37,75,,,,,,,,0.9427480697631836,0.9468587636947632,0.1784452199935913,0.9424453973770142,0.9414114952087402,0.9468587636947632,0.9429231882095337,,,,,,,
38,77,,,,,,,,,,,,,,,0.9242424368858337,0.9305555820465088,0.17582345008850098,0.9242249727249146,0.9285714626312256,0.9305555820465088,0.924329400062561
38,77,,,,,,,,0.9580152630805969,0.9579002857208252,0.162413090467453,0.9574944972991943,0.9571175575256348,0.9579002857208252,0.9580332040786743,,,,,,,
39,79,,,,,,,,,,,,,,,0.9090909361839294,0.9166666269302368,0.19578909873962402,0.9090909361839294,0.9166666269302368,0.9166666269302368,0.9090908765792847
39,79,,,,,,,,0.9427480697631836,0.9371162056922913,0.15958338975906372,0.9413108825683594,0.949074923992157,0.9371162056922913,0.9423624873161316,,,,,,,
40,81,,,,,,,,,,,,,,,0.9090909361839294,0.9166666269302368,0.19912457466125488,0.9090909361839294,0.9166666269302368,0.9166666269302368,0.9090908765792847
40,81,,,,,,,,0.9427480697631836,0.9362305402755737,0.1651754379272461,0.9411633014678955,0.9511204957962036,0.9362305402755737,0.942268967628479,,,,,,,
41,83,,,,,,,,,,,,,,,0.9090909361839294,0.9166666269302368,0.18854442238807678,0.9090909361839294,0.9166666269302368,0.9166666269302368,0.9090908765792847
41,83,,,,,,,,0.9465649127960205,0.9396551847457886,0.1639327108860016,0.9450141191482544,0.956250011920929,0.9396551847457886,0.9460715055465698,,,,,,,
42,85,,,,,,,,,,,,,,,0.9242424368858337,0.9305555820465088,0.17577899992465973,0.9242249727249146,0.9285714626312256,0.9305555820465088,0.924329400062561
42,85,,,,,,,,0.9618320465087891,0.9568965435028076,0.15606075525283813,0.9609211683273315,0.9679486751556396,0.9568965435028076,0.9616042971611023,,,,,,,
43,87,,,,,,,,,,,,,,,0.9242424368858337,0.9305555820465088,0.17298908531665802,0.9242249727249146,0.9285714626312256,0.9305555820465088,0.924329400062561
43,87,,,,,,,,0.9694656729698181,0.9655172824859619,0.14923229813575745,0.9688094854354858,0.9740259647369385,0.9655172824859619,0.969327449798584,,,,,,,
44,89,,,,,,,,,,,,,,,0.9090909361839294,0.9166666269302368,0.18196067214012146,0.9090909361839294,0.9166666269302368,0.9166666269302368,0.9090908765792847
44,89,,,,,,,,0.9694656729698181,0.9655172824859619,0.14830054342746735,0.9688094854354858,0.9740259647369385,0.9655172824859619,0.969327449798584,,,,,,,
45,91,,,,,,,,,,,,,,,0.8939394354820251,0.9027777910232544,0.18845275044441223,0.893915057182312,0.9054054021835327,0.9027777910232544,0.8937689065933228
45,91,,,,,,,,0.9618320465087891,0.9568965435028076,0.1540856957435608,0.9609211683273315,0.9679486751556396,0.9568965435028076,0.9616042971611023,,,,,,,
46,93,,,,,,,,,,,,,,,0.8939394354820251,0.9027777910232544,0.1821867823600769,0.893915057182312,0.9054054021835327,0.9027777910232544,0.8937689065933228
46,93,,,,,,,,0.9465649127960205,0.9396551847457886,0.15882067382335663,0.9450141191482544,0.956250011920929,0.9396551847457886,0.9460715055465698,,,,,,,
47,95,,,,,,,,,,,,,,,0.8939394354820251,0.9027777910232544,0.1781785488128662,0.893915057182312,0.9054054021835327,0.9027777910232544,0.8937689065933228
47,95,,,,,,,,0.9503816962242126,0.9439655542373657,0.1553369015455246,0.9490081667900085,0.9591194987297058,0.9439655542373657,0.9499664306640625,,,,,,,
48,97,,,,,,,,,,,,,,,0.9090909361839294,0.9166666269302368,0.17339988052845,0.9090909361839294,0.9166666269302368,0.9166666269302368,0.9090908765792847
48,97,,,,,,,,0.9503816962242126,0.9448512196540833,0.150426983833313,0.9491360783576965,0.9570215344429016,0.9448512196540833,0.950047492980957,,,,,,,
49,99,,,,,,,,,,,,,,,0.9242424368858337,0.9305555820465088,0.15772652626037598,0.9242249727249146,0.9285714626312256,0.9305555820465088,0.924329400062561
49,99,,,,,,,,0.9580152630805969,0.9534718990325928,0.14556632936000824,0.9570639133453369,0.9630690813064575,0.9534718990325928,0.9577956199645996,,,,,,,
50,101,,,,,,,,,,,,,,,0.9393939971923828,0.9444444179534912,0.1402234435081482,0.9393382668495178,0.9411764740943909,0.9444444179534912,0.939505398273468
50,101,,,,,,,,0.9656488299369812,0.9629782438278198,0.13849270343780518,0.9650247097015381,0.967812180519104,0.9629782438278198,0.965559720993042,,,,,,,
51,103,,,,,,,,,,,,,,,0.9696969985961914,0.9722222089767456,0.1296401470899582,0.9695852398872375,0.96875,0.9722222089767456,0.9697527885437012
51,103,,,,,,,,0.9770992398262024,0.976794958114624,0.13798749446868896,0.976794958114624,0.976794958114624,0.976794958114624,0.9770992398262024,,,,,,,
52,105,,,,,,,,,,,,,,,0.9848484992980957,0.9861111044883728,0.12211912125349045,0.9847609996795654,0.9838709831237793,0.9861111044883728,0.9848660230636597
52,105,,,,,,,,0.9732824563980103,0.9742560386657715,0.13974030315876007,0.9729956984519958,0.9719985723495483,0.9742560386657715,0.9733142852783203,,,,,,,
53,107,,,,,,,,,,,,,,,1.0,1.0,0.11699720472097397,1.0,1.0,1.0,1.0
53,107,,,,,,,,0.9732824563980103,0.9742560386657715,0.1398804783821106,0.9729956984519958,0.9719985723495483,0.9742560386657715,0.9733142852783203,,,,,,,
54,109,,,,,,,,,,,,,,,1.0,1.0,0.11345577985048294,1.0,1.0,1.0,1.0
54,109,,,,,,,,0.9732824563980103,0.9742560386657715,0.1464557647705078,0.9729956984519958,0.9719985723495483,0.9742560386657715,0.9733142852783203,,,,,,,
55,111,,,,,,,,,,,,,,,1.0,1.0,0.11004327237606049,1.0,1.0,1.0,1.0
55,111,,,,,,,,0.9694656729698181,0.9717170596122742,0.14964525401592255,0.9692072868347168,0.9677400588989258,0.9717170596122742,0.9695302844047546,,,,,,,
56,113,,,,,,,,,,,,,,,0.9848484992980957,0.9861111044883728,0.10984742641448975,0.9847609996795654,0.9838709831237793,0.9861111044883728,0.9848660230636597
56,113,,,,,,,,0.9809160232543945,0.9819910526275635,0.14330162107944489,0.9807112216949463,0.9796967506408691,0.9819910526275635,0.9809387922286987,,,,,,,
57,115,,,,,,,,,,,,,,,0.9848484992980957,0.9861111044883728,0.11379801481962204,0.9847609996795654,0.9838709831237793,0.9861111044883728,0.9848660230636597
57,115,,,,,,,,0.9809160232543945,0.9811053276062012,0.13400474190711975,0.9806793928146362,0.9802829027175903,0.9811053276062012,0.9809242486953735,,,,,,,
58,117,,,,,,,,,,,,,,,0.9545454978942871,0.9583333730697632,0.12505558133125305,0.954451322555542,0.9545454978942871,0.9583333730697632,0.9546395540237427
58,117,,,,,,,,0.9809160232543945,0.9811053276062012,0.1261707991361618,0.9806793928146362,0.9802829027175903,0.9811053276062012,0.9809242486953735,,,,,,,
59,119,,,,,,,,,,,,,,,0.9393939971923828,0.9444444179534912,0.14382736384868622,0.9393382668495178,0.9411764740943909,0.9444444179534912,0.939505398273468
59,119,,,,,,,,0.9732824563980103,0.9724846482276917,0.12047231942415237,0.9729031324386597,0.9733510613441467,0.9724846482276917,0.9732702374458313,,,,,,,
60,120,0.9146341681480408,0.9186046123504639,0.19931453466415405,0.9145197868347168,0.9239130020141602,0.9186046123504639,0.9143671989440918,,,,,,,,,,,,,,
