epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
22,22,,,,,,,,0.6734693646430969,0.5,0.6555188894271851,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
22,22,0.6689655184745789,0.5,0.6572409868240356,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
23,23,,,,,,,,0.6734693646430969,0.5,0.654035747051239,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
23,23,0.6689655184745789,0.5,0.6549949645996094,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
24,24,,,,,,,,0.6734693646430969,0.5,0.6525489687919617,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
24,24,0.6689655184745789,0.5,0.6527124643325806,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
25,25,,,,,,,,0.6734693646430969,0.5,0.6510378122329712,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
25,25,0.6689655184745789,0.5,0.6489764451980591,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
26,26,,,,,,,,0.6734693646430969,0.5,0.6495173573493958,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
26,26,0.6689655184745789,0.5,0.6497147083282471,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
27,27,,,,,,,,0.6734693646430969,0.5,0.6479693651199341,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
27,27,0.6689655184745789,0.5,0.6474941968917847,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
28,28,,,,,,,,0.6734693646430969,0.5,0.6464135050773621,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
28,28,0.6689655184745789,0.5,0.646858811378479,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
29,29,,,,,,,,0.6734693646430969,0.5,0.6448235511779785,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
29,29,0.6689655184745789,0.5,0.6407617926597595,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
30,30,,,,,,,,0.6734693646430969,0.5,0.6432127952575684,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
30,30,0.6689655184745789,0.5,0.6449164748191833,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
31,31,,,,,,,,0.6734693646430969,0.5,0.6415718197822571,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
31,31,0.6689655184745789,0.5,0.6391739249229431,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
32,32,,,,,,,,0.6734693646430969,0.5,0.6399254202842712,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
32,32,0.6689655184745789,0.5,0.6424776911735535,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
33,33,,,,,,,,0.6734693646430969,0.5,0.6382811665534973,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
33,33,0.6689655184745789,0.5,0.6397187113761902,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
34,34,,,,,,,,0.6734693646430969,0.5,0.6366069316864014,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
34,34,0.6689655184745789,0.5,0.6363393068313599,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
35,35,,,,,,,,0.6734693646430969,0.5,0.6348864436149597,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
35,35,0.6689655184745789,0.5,0.6321762800216675,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
36,36,,,,,,,,0.6734693646430969,0.5,0.6331655383110046,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
36,36,0.6689655184745789,0.5,0.6358004808425903,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
37,37,,,,,,,,0.6734693646430969,0.5,0.631438136100769,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
37,37,0.6689655184745789,0.5,0.6312006711959839,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
38,38,,,,,,,,0.6734693646430969,0.5,0.6297472715377808,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
38,38,0.6689655184745789,0.5,0.6351203918457031,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
39,39,,,,,,,,0.6734693646430969,0.5,0.6280407309532166,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
39,39,0.6689655184745789,0.5,0.6279237866401672,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
40,40,,,,,,,,0.6734693646430969,0.5,0.6263448596000671,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
40,40,0.6689655184745789,0.5,0.6244832277297974,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
41,41,,,,,,,,0.6734693646430969,0.5,0.6246557235717773,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
41,41,0.6689655184745789,0.5,0.6232607364654541,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
42,42,,,,,,,,0.6734693646430969,0.5,0.6229658722877502,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
42,42,0.6689655184745789,0.5,0.6181368827819824,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
43,43,,,,,,,,0.6734693646430969,0.5,0.6212878823280334,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
43,43,0.6689655184745789,0.5,0.61931312084198,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
44,44,,,,,,,,0.6734693646430969,0.5,0.6196368336677551,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
44,44,0.6689655184745789,0.5,0.6222900748252869,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
45,45,,,,,,,,0.6734693646430969,0.5,0.6179772615432739,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
45,45,0.6689655184745789,0.5,0.6131498217582703,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
46,46,,,,,,,,0.6734693646430969,0.5,0.616340696811676,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
46,46,0.6689655184745789,0.5,0.6168128848075867,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
47,47,,,,,,,,0.6734693646430969,0.5,0.6147325038909912,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
47,47,0.6689655184745789,0.5,0.611471951007843,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
48,48,,,,,,,,0.6734693646430969,0.5,0.6131630539894104,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
48,48,0.6689655184745789,0.5,0.6075302958488464,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
49,49,,,,,,,,0.6734693646430969,0.5,0.6116129755973816,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
49,49,0.6689655184745789,0.5,0.6069182753562927,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
50,50,,,,,,,,0.6734693646430969,0.5,0.6100557446479797,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
50,50,0.6689655184745789,0.5,0.6044175624847412,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
51,51,,,,,,,,0.6734693646430969,0.5,0.6085348129272461,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
51,51,0.6689655184745789,0.5,0.6069360375404358,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
52,52,,,,,,,,0.6734693646430969,0.5,0.6070305109024048,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
52,52,0.6689655184745789,0.5,0.6059252023696899,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
53,53,,,,,,,,0.6734693646430969,0.5,0.6055271029472351,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
53,53,0.6689655184745789,0.5,0.5978431105613708,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
54,54,,,,,,,,0.6734693646430969,0.5,0.6040091514587402,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
54,54,0.6689655184745789,0.5,0.593443751335144,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
55,55,,,,,,,,0.6734693646430969,0.5,0.602481484413147,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
55,55,0.6689655184745789,0.5,0.6027790904045105,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
56,56,,,,,,,,0.6734693646430969,0.5,0.6009389162063599,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
56,56,0.6689655184745789,0.5,0.5895946025848389,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
57,57,,,,,,,,0.6734693646430969,0.5,0.5993961095809937,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
57,57,0.6689655184745789,0.5,0.5944730639457703,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
58,58,,,,,,,,0.6734693646430969,0.5,0.5978106260299683,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
58,58,0.6689655184745789,0.5,0.595960259437561,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
59,59,,,,,,,,0.6734693646430969,0.5,0.5961558222770691,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
59,59,0.6689655184745789,0.5,0.5883944034576416,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
60,60,,,,,,,,0.6734693646430969,0.5,0.5944481492042542,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
60,60,0.6689655184745789,0.5,0.5981868505477905,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
61,61,,,,,,,,0.6734693646430969,0.5,0.5926748514175415,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
61,61,0.6689655184745789,0.5,0.5867244601249695,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
62,62,,,,,,,,0.6734693646430969,0.5,0.5908041000366211,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
62,62,0.6689655184745789,0.5,0.5860713124275208,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
63,63,,,,,,,,0.6734693646430969,0.5,0.5888476371765137,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
63,63,0.6689655184745789,0.5,0.5887822508811951,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
64,64,,,,,,,,0.6734693646430969,0.5,0.5867829322814941,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
64,64,0.6689655184745789,0.5,0.5785078406333923,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
65,65,,,,,,,,0.6734693646430969,0.5,0.5846453309059143,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
65,65,0.6689655184745789,0.5,0.5733052492141724,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
66,66,,,,,,,,0.6734693646430969,0.5,0.5824173092842102,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
66,66,0.6689655184745789,0.5,0.5791726112365723,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
67,67,,,,,,,,0.6734693646430969,0.5,0.5800971388816833,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
67,67,0.6689655184745789,0.5,0.5765298008918762,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
68,68,,,,,,,,0.6734693646430969,0.5,0.5776579976081848,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
68,68,0.6689655184745789,0.5,0.5725753903388977,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
69,69,,,,,,,,0.6734693646430969,0.5,0.5751431584358215,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
69,69,0.6689655184745789,0.5,0.5619238615036011,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
70,70,,,,,,,,0.6734693646430969,0.5,0.5725224614143372,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
70,70,0.6689655184745789,0.5,0.5603108406066895,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
71,71,,,,,,,,0.6734693646430969,0.5,0.5698195695877075,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
71,71,0.6689655184745789,0.5,0.5540197491645813,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
72,72,,,,,,,,0.6734693646430969,0.5,0.5670515894889832,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
72,72,0.6689655184745789,0.5,0.5433287024497986,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
73,73,,,,,,,,0.6734693646430969,0.5,0.5641968846321106,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
73,73,0.6689655184745789,0.5,0.5568310022354126,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
74,74,,,,,,,,0.6734693646430969,0.5,0.5612573623657227,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
74,74,0.6689655184745789,0.5,0.5466407537460327,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
75,75,,,,,,,,0.6734693646430969,0.5,0.5582031011581421,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
75,75,0.6689655184745789,0.5,0.5554521679878235,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
76,76,,,,,,,,0.6734693646430969,0.5,0.5550594925880432,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
76,76,0.6689655184745789,0.5,0.544736385345459,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
77,77,,,,,,,,0.6734693646430969,0.5,0.5518726706504822,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
77,77,0.6689655184745789,0.5,0.5461840629577637,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
78,78,,,,,,,,0.6734693646430969,0.5,0.5485818982124329,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
78,78,0.6689655184745789,0.5,0.5364252924919128,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
79,79,,,,,,,,0.6734693646430969,0.5,0.5451623797416687,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
79,79,0.6689655184745789,0.5,0.5383585691452026,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
80,80,,,,,,,,0.6734693646430969,0.5,0.5416461229324341,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
80,80,0.6689655184745789,0.5,0.5376600027084351,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
81,81,,,,,,,,0.6734693646430969,0.5,0.5380645394325256,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
81,81,0.6689655184745789,0.5,0.5308061838150024,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
82,82,,,,,,,,0.6734693646430969,0.5,0.5344399213790894,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
82,82,0.6689655184745789,0.5,0.526492178440094,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
83,83,,,,,,,,0.6734693646430969,0.5,0.5308067798614502,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
83,83,0.6689655184745789,0.5,0.5131235718727112,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
84,84,,,,,,,,0.6734693646430969,0.5,0.5271458029747009,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
84,84,0.6689655184745789,0.5,0.519540011882782,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
85,85,,,,,,,,0.6734693646430969,0.5,0.5234972834587097,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
85,85,0.6689655184745789,0.5,0.5209645628929138,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
86,86,,,,,,,,0.6734693646430969,0.5,0.5198695063591003,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
86,86,0.6689655184745789,0.5,0.5218995809555054,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
87,87,,,,,,,,0.6734693646430969,0.5,0.5162561535835266,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
87,87,0.6689655184745789,0.5,0.5123372077941895,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
88,88,,,,,,,,0.6734693646430969,0.5,0.5126280784606934,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
88,88,0.6689655184745789,0.5,0.5085639357566833,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
89,89,,,,,,,,0.6734693646430969,0.5,0.5090789198875427,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
89,89,0.6896551847457886,0.53125,0.4974620044231415,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
90,90,,,,,,,,0.6734693646430969,0.5,0.5055260062217712,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
90,90,0.6689655184745789,0.5,0.5028006434440613,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
91,91,,,,,,,,0.6734693646430969,0.5,0.501926600933075,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
91,91,0.6689655184745789,0.5,0.5108318328857422,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
92,92,,,,,,,,0.6734693646430969,0.5,0.49834635853767395,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
92,92,0.6689655184745789,0.5,0.49908921122550964,0.40082642436027527,0.33448275923728943,0.5,0.5362780690193176,,,,,,,
93,93,,,,,,,,0.6734693646430969,0.5,0.49470046162605286,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
93,93,0.6896551847457886,0.53125,0.48577290773391724,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
94,94,,,,,,,,0.6734693646430969,0.5,0.49103784561157227,0.40243902802467346,0.33673468232154846,0.5,0.5420607328414917
94,94,0.6896551847457886,0.53125,0.4966031312942505,0.4646812975406647,0.841549277305603,0.53125,0.5819549560546875,,,,,,,
95,95,,,,,,,,0.6938775777816772,0.53125,0.4874063730239868,0.46623092889785767,0.84375,0.53125,0.5871682167053223
95,95,0.6965517401695251,0.5416666865348816,0.47445568442344666,0.4844861328601837,0.8439716100692749,0.5416666865348816,0.5962196588516235,,,,,,,
96,96,,,,,,,,0.7142856121063232,0.5625,0.48376500606536865,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
96,96,0.6965517401695251,0.5416666865348816,0.4730464518070221,0.4844861328601837,0.8439716100692749,0.5416666865348816,0.5962196588516235,,,,,,,
97,97,,,,,,,,0.7142856121063232,0.5625,0.48018476366996765,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
97,97,0.7310344576835632,0.59375,0.4745631217956543,0.5742037296295166,0.8566176891326904,0.59375,0.6615298986434937,,,,,,,
98,98,,,,,,,,0.7142856121063232,0.5625,0.4766090214252472,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
98,98,0.7103448510169983,0.5625,0.4661976397037506,0.5221280455589294,0.8489208221435547,0.5625,0.6234755516052246,,,,,,,
99,99,,,,,,,,0.7142856121063232,0.5625,0.4731474816799164,0.5236110687255859,0.8510638475418091,0.5625,0.6281745433807373
99,99,0.751724123954773,0.630262017250061,0.48065459728240967,0.6307300925254822,0.8306978940963745,0.630262017250061,0.7021603584289551,,,,,,,
