epoch,step,test_acc,test_balanced_acc,test_loss,test_macro_f1,test_macro_precision,test_macro_recall,test_weighted_f1,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,7,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3932792842388153,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
7,7,,,,,,,,0.9166666865348816,0.9230769276618958,0.2949523627758026,0.9166666865348816,0.9230769276618958,0.9230769276618958,0.9166667461395264,,,,,,,
8,8,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.37961438298225403,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
8,8,,,,,,,,0.9166666865348816,0.9230769276618958,0.27144908905029297,0.9166666865348816,0.9230769276618958,0.9230769276618958,0.9166667461395264,,,,,,,
9,9,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3706701397895813,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
9,9,,,,,,,,0.9166666865348816,0.9230769276618958,0.25241783261299133,0.9166666865348816,0.9230769276618958,0.9230769276618958,0.9166667461395264,,,,,,,
10,10,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.36436575651168823,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
10,10,,,,,,,,0.9166666865348816,0.9230769276618958,0.2372501939535141,0.9166666865348816,0.9230769276618958,0.9230769276618958,0.9166667461395264,,,,,,,
11,11,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3586146831512451,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
11,11,,,,,,,,0.9166666865348816,0.9230769276618958,0.22491711378097534,0.9166666865348816,0.9230769276618958,0.9230769276618958,0.9166667461395264,,,,,,,
12,12,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.352302610874176,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
12,12,,,,,,,,0.9166666865348816,0.9230769276618958,0.21449701488018036,0.9166666865348816,0.9230769276618958,0.9230769276618958,0.9166667461395264,,,,,,,
13,13,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3453698754310608,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
13,13,,,,,,,,0.9166666865348816,0.9230769276618958,0.20549863576889038,0.9166666865348816,0.9230769276618958,0.9230769276618958,0.9166667461395264,,,,,,,
14,14,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.33840450644493103,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
14,14,,,,,,,,0.9166666865348816,0.9230769276618958,0.19776703417301178,0.9166666865348816,0.9230769276618958,0.9230769276618958,0.9166667461395264,,,,,,,
15,15,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.33218714594841003,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
15,15,,,,,,,,0.9583333134651184,0.9615384340286255,0.19123981893062592,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
16,16,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3273818790912628,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
16,16,,,,,,,,0.9583333134651184,0.9615384340286255,0.18579353392124176,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
17,17,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3243926465511322,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
17,17,,,,,,,,0.9583333134651184,0.9615384340286255,0.18122929334640503,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
18,18,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3233412802219391,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
18,18,,,,,,,,0.9583333134651184,0.9615384340286255,0.17733488976955414,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
19,19,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.32410141825675964,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
19,19,,,,,,,,0.9583333134651184,0.9615384340286255,0.17394526302814484,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
20,20,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3263547122478485,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
20,20,,,,,,,,0.9583333134651184,0.9615384340286255,0.17095929384231567,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
21,21,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3296475112438202,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
21,21,,,,,,,,0.9583333134651184,0.9615384340286255,0.16831707954406738,0.9582608938217163,0.9583333730697632,0.9615384340286255,0.9584058523178101,,,,,,,
22,22,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3334672749042511,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
22,22,,,,,,,,0.9166666865348816,0.9160839319229126,0.165965273976326,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
23,23,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3373287618160248,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
23,23,,,,,,,,0.9166666865348816,0.9160839319229126,0.1638367772102356,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
24,24,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.34086552262306213,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
24,24,,,,,,,,0.9166666865348816,0.9160839319229126,0.16185389459133148,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
25,25,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.34389635920524597,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
25,25,,,,,,,,0.9166666865348816,0.9160839319229126,0.1599477082490921,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
26,26,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3464500904083252,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
26,26,,,,,,,,0.9166666865348816,0.9160839319229126,0.15807737410068512,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
27,27,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3487396836280823,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
27,27,,,,,,,,0.9166666865348816,0.9160839319229126,0.1562356948852539,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
28,28,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.35110077261924744,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
28,28,,,,,,,,0.9166666865348816,0.9160839319229126,0.15443791449069977,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
29,29,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3539111316204071,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
29,29,,,,,,,,0.9166666865348816,0.9160839319229126,0.15270200371742249,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
30,30,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.35750970244407654,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
30,30,,,,,,,,0.9166666865348816,0.9160839319229126,0.15103155374526978,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
31,31,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.36212918162345886,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
31,31,,,,,,,,0.9166666865348816,0.9160839319229126,0.14940984547138214,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
32,32,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.3678506016731262,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
32,32,,,,,,,,0.9166666865348816,0.9160839319229126,0.14780785143375397,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
33,33,,,,,,,,,,,,,,,0.8571429252624512,0.75,0.37458279728889465,0.7878788113594055,0.9166666269302368,0.75,0.8398268222808838
33,33,,,,,,,,0.9166666865348816,0.9160839319229126,0.14619679749011993,0.9160839319229126,0.9160839319229126,0.9160839319229126,0.9166666269302368,,,,,,,
34,34,0.75,0.75,0.5840402841567993,0.7333333492279053,0.8333333730697632,0.75,0.7333333492279053,,,,,,,,,,,,,,
