epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,69,0.9946666955947876,0.9692857265472412,0.038841258734464645,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
35,71,,,,,,,,1.0,1.0,0.034068960696458817,1.0,1.0,1.0,1.0
35,71,0.9946666955947876,0.9692857265472412,0.037746600806713104,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
36,73,,,,,,,,1.0,1.0,0.033063407987356186,1.0,1.0,1.0,1.0
36,73,0.9946666955947876,0.9692857265472412,0.036767322570085526,0.9781652688980103,0.9874465465545654,0.9692857265472412,0.9946159720420837,,,,,,,
37,75,,,,,,,,1.0,1.0,0.03211623430252075,1.0,1.0,1.0,1.0
37,75,0.9959999918937683,0.979285717010498,0.03583498299121857,0.9837777614593506,0.988369345664978,0.979285717010498,0.9959812164306641,,,,,,,
38,77,,,,,,,,1.0,1.0,0.031203079968690872,1.0,1.0,1.0,1.0
38,77,0.9973333477973938,0.9892857074737549,0.03488476946949959,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
39,79,,,,,,,,1.0,1.0,0.030329104512929916,1.0,1.0,1.0,1.0
39,79,0.9973333477973938,0.9892857074737549,0.03403813764452934,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
40,81,,,,,,,,1.0,1.0,0.02949455939233303,1.0,1.0,1.0,1.0
40,81,0.9973333477973938,0.9892857074737549,0.03325537592172623,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
41,83,,,,,,,,1.0,1.0,0.02871120348572731,1.0,1.0,1.0,1.0
41,83,0.9973333477973938,0.9892857074737549,0.032429102808237076,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
42,85,,,,,,,,1.0,1.0,0.027967382222414017,1.0,1.0,1.0,1.0
42,85,0.9973333477973938,0.9892857074737549,0.0317143090069294,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
43,87,,,,,,,,1.0,1.0,0.027269067242741585,1.0,1.0,1.0,1.0
43,87,0.9973333477973938,0.9892857074737549,0.03103436343371868,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
44,89,,,,,,,,1.0,1.0,0.026601262390613556,1.0,1.0,1.0,1.0
44,89,0.9973333477973938,0.9892857074737549,0.030317313969135284,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
45,91,,,,,,,,1.0,1.0,0.02596745826303959,1.0,1.0,1.0,1.0
45,91,0.9973333477973938,0.9892857074737549,0.02969938889145851,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
46,93,,,,,,,,1.0,1.0,0.02537582628428936,1.0,1.0,1.0,1.0
46,93,0.9973333477973938,0.9892857074737549,0.029078833758831024,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
47,95,,,,,,,,1.0,1.0,0.024811141192913055,1.0,1.0,1.0,1.0
47,95,0.9973333477973938,0.9892857074737549,0.0285174660384655,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
48,97,,,,,,,,1.0,1.0,0.024259136989712715,1.0,1.0,1.0,1.0
48,97,0.9973333477973938,0.9892857074737549,0.027956523001194,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
49,99,,,,,,,,1.0,1.0,0.023714851588010788,1.0,1.0,1.0,1.0
49,99,0.9973333477973938,0.9892857074737549,0.027410734444856644,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
50,101,,,,,,,,1.0,1.0,0.02319447696208954,1.0,1.0,1.0,1.0
50,101,0.9973333477973938,0.9892857074737549,0.026913244277238846,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
51,103,,,,,,,,1.0,1.0,0.02270103245973587,1.0,1.0,1.0,1.0
51,103,0.9973333477973938,0.9892857074737549,0.02642814628779888,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
52,105,,,,,,,,1.0,1.0,0.022233420982956886,1.0,1.0,1.0,1.0
52,105,0.9973333477973938,0.9892857074737549,0.025949368253350258,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
53,107,,,,,,,,1.0,1.0,0.021776165813207626,1.0,1.0,1.0,1.0
53,107,0.9973333477973938,0.9892857074737549,0.0254838764667511,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
54,109,,,,,,,,1.0,1.0,0.0213270653039217,1.0,1.0,1.0,1.0
54,109,0.9973333477973938,0.9892857074737549,0.02506612055003643,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
55,111,,,,,,,,1.0,1.0,0.02089381031692028,1.0,1.0,1.0,1.0
55,111,0.9973333477973938,0.9892857074737549,0.024661781266331673,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
56,113,,,,,,,,1.0,1.0,0.02049838751554489,1.0,1.0,1.0,1.0
56,113,0.9973333477973938,0.9892857074737549,0.024239538237452507,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
57,115,,,,,,,,1.0,1.0,0.020122621208429337,1.0,1.0,1.0,1.0
57,115,0.9973333477973938,0.9892857074737549,0.023841988295316696,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
58,117,,,,,,,,1.0,1.0,0.019753985106945038,1.0,1.0,1.0,1.0
58,117,0.9973333477973938,0.9892857074737549,0.023472201079130173,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
59,119,,,,,,,,1.0,1.0,0.01939348503947258,1.0,1.0,1.0,1.0
59,119,0.9973333477973938,0.9892857074737549,0.023119285702705383,0.9892857074737549,0.9892857074737549,0.9892857074737549,0.997333288192749,,,,,,,
