epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
7,575,0.9825888276100159,0.9731476306915283,0.04093886539340019,0.9735140800476074,0.973881721496582,0.9731476306915283,0.9825820326805115,,,,,,,
8,647,,,,,,,,0.9872684478759766,0.9786155223846436,0.03548619896173477,0.9805681705474854,0.9825525879859924,0.9786155223846436,0.9872423410415649
8,647,0.9855541586875916,0.9769051671028137,0.036355551332235336,0.9779918789863586,0.9790884256362915,0.9769051671028137,0.9855377078056335,,,,,,,
9,719,,,,,,,,0.9879212975502014,0.979027509689331,0.032196905463933945,0.9815430641174316,0.9841114282608032,0.979027509689331,0.9878895282745361
9,719,0.9861798882484436,0.9768645763397217,0.032910753041505814,0.9789031147956848,0.9809763431549072,0.9768645763397217,0.9861502647399902,,,,,,,
10,791,,,,,,,,0.9893087148666382,0.9799028635025024,0.0297729279845953,0.9836223125457764,0.9874570369720459,0.9799028635025024,0.9892670512199402
10,791,0.9874585270881653,0.9774779081344604,0.030125344172120094,0.980803370475769,0.9842216968536377,0.9774779081344604,0.9874144792556763,,,,,,,
11,863,,,,,,,,0.9831877946853638,0.9866349697113037,0.0299414973706007,0.9750458002090454,0.9645152688026428,0.9866349697113037,0.9833831787109375
11,863,0.98789381980896,0.9796874523162842,0.028816763311624527,0.98152756690979,0.9833956956863403,0.9796874523162842,0.987870454788208,,,,,,,
12,935,,,,,,,,0.9871867895126343,0.9813214540481567,0.028167149052023888,0.9805542230606079,0.9797918796539307,0.9813214540481567,0.9871969223022461
12,935,0.9882474541664124,0.9777337908744812,0.027503861114382744,0.9819764494895935,0.9863704442977905,0.9777337908744812,0.9881947636604309,,,,,,,
13,1007,,,,,,,,0.9880029559135437,0.9818363785743713,0.027345679700374603,0.9817664623260498,0.981696605682373,0.9818363785743713,0.9880038499832153
13,1007,0.9890636205673218,0.978877604007721,0.02667023427784443,0.9832248687744141,0.9877303838729858,0.978877604007721,0.9890135526657104,,,,,,,
14,1079,,,,,,,,0.9898800253868103,0.9806987047195435,0.025973910465836525,0.9844951629638672,0.988411545753479,0.9806987047195435,0.9898397922515869
14,1079,0.9890636205673218,0.978345513343811,0.026113295927643776,0.9832066297531128,0.9882662892341614,0.978345513343811,0.9890075325965881,,,,,,,
15,1151,,,,,,,,0.9898800253868103,0.9806987047195435,0.02581693045794964,0.9844951629638672,0.988411545753479,0.9806987047195435,0.9898397922515869
15,1151,0.9891452193260193,0.9782518148422241,0.025836290791630745,0.9833245277404785,0.9886136054992676,0.9782518148422241,0.9890869855880737,,,,,,,
16,1223,,,,,,,,0.9879212975502014,0.9817848801612854,0.026359211653470993,0.9816451072692871,0.9815054535865784,0.9817848801612854,0.9879230856895447
16,1223,0.9890092015266418,0.9784562587738037,0.0252890232950449,0.9831297397613525,0.9879865050315857,0.9784562587738037,0.988955020904541,,,,,,,
17,1295,,,,,,,,0.9898800253868103,0.9806987047195435,0.025693176314234734,0.9844951629638672,0.988411545753479,0.9806987047195435,0.9898397922515869
17,1295,0.9884378910064697,0.9805629253387451,0.02547410875558853,0.9823595285415649,0.9841828346252441,0.9805629253387451,0.9884161949157715,,,,,,,
18,1367,,,,,,,,0.9880845546722412,0.9818878769874573,0.025581737980246544,0.9818878769874573,0.9818878769874573,0.9818878769874573,0.9880845546722412
18,1367,0.9893084764480591,0.9789353609085083,0.024959105998277664,0.9835898876190186,0.9884260296821594,0.9789353609085083,0.9892560243606567,,,,,,,
19,1439,,,,,,,,0.9902064800262451,0.9807595610618591,0.024520982056856155,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
19,1439,0.9891180396080017,0.9789602756500244,0.024881325662136078,0.9833083152770996,0.9878146052360535,0.9789602756500244,0.9890682101249695,,,,,,,
20,1511,,,,,,,,0.9902064800262451,0.9807595610618591,0.02453141286969185,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
20,1511,0.9891452193260193,0.9786388874053955,0.02470805123448372,0.9833377003669739,0.9882217645645142,0.9786388874053955,0.9890913963317871,,,,,,,
21,1583,,,,,,,,0.9901248812675476,0.9808531999588013,0.025237875059247017,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
21,1583,0.9885194897651672,0.9787761569023132,0.024759676307439804,0.9824161529541016,0.9861670136451721,0.9787761569023132,0.988475501537323,,,,,,,
22,1655,,,,,,,,0.9881661534309387,0.9819393157958984,0.02500092424452305,0.9820092916488647,0.982079267501831,0.9819393157958984,0.9881653785705566
22,1655,0.9886555075645447,0.9802165031433105,0.024650227278470993,0.9826679229736328,0.9851691722869873,0.9802165031433105,0.9886264204978943,,,,,,,
23,1727,,,,,,,,0.9899616241455078,0.9807502031326294,0.025071606040000916,0.9846178293228149,0.9886100888252258,0.9807502031326294,0.9899208545684814
23,1727,0.9889276027679443,0.9790819883346558,0.024271052330732346,0.983030378818512,0.9871091246604919,0.9790819883346558,0.9888815879821777,,,,,,,
24,1799,,,,,,,,0.9902064800262451,0.9807595610618591,0.024669289588928223,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
24,1799,0.9883018732070923,0.979074239730835,0.024171708151698112,0.9821057319641113,0.9852138161659241,0.979074239730835,0.9882646799087524,,,,,,,
25,1871,,,,,,,,0.9901248812675476,0.9808531999588013,0.0240409504622221,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
25,1871,0.9890908002853394,0.979572057723999,0.024002840742468834,0.9832887649536133,0.9871208667755127,0.979572057723999,0.9890482425689697,,,,,,,
26,1943,,,,,,,,0.9901248812675476,0.9808531999588013,0.02448922209441662,0.9848635196685791,0.989007830619812,0.9808531999588013,0.9900833368301392
26,1943,0.9893628358840942,0.9782440662384033,0.023790011182427406,0.9836475849151611,0.9892967939376831,0.9782440662384033,0.9893020391464233,,,,,,,
27,2015,,,,,,,,0.9900432825088501,0.9806565642356873,0.024323755875229836,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
27,2015,0.9891723990440369,0.9785592555999756,0.023738054558634758,0.9833754301071167,0.9883861541748047,0.9785592555999756,0.9891175031661987,,,,,,,
28,2087,,,,,,,,0.9902064800262451,0.9807595610618591,0.0242000762373209,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
28,2087,0.9896076917648315,0.9785436391830444,0.023772168904542923,0.9840216040611267,0.989751935005188,0.9785436391830444,0.989547610282898,,,,,,,
29,2159,,,,,,,,0.9900432825088501,0.9806565642356873,0.024659959599375725,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
29,2159,0.9892812371253967,0.9783376455307007,0.02345026470720768,0.9835294485092163,0.988947868347168,0.9783376455307007,0.9892224669456482,,,,,,,
30,2231,,,,,,,,0.9900432825088501,0.9806565642356873,0.02397945709526539,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
30,2231,0.9893084764480591,0.9787418246269226,0.023600300773978233,0.983583390712738,0.9886216521263123,0.9787418246269226,0.9892538189888,,,,,,,
31,2303,,,,,,,,0.9902064800262451,0.9807595610618591,0.024014653638005257,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
31,2303,0.9893628358840942,0.9787761569023132,0.023364679887890816,0.9836653470993042,0.9887551069259644,0.9787761569023132,0.9893079996109009,,,,,,,
32,2375,,,,,,,,0.9880845546722412,0.9817427396774292,0.024513492360711098,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
32,2375,0.9890636205673218,0.978538990020752,0.023514922708272934,0.9832133054733276,0.9880708456039429,0.978538990020752,0.9890097379684448,,,,,,,
33,2447,,,,,,,,0.9880845546722412,0.9817427396774292,0.02446296624839306,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
33,2447,0.989526093006134,0.9788791537284851,0.023310760036110878,0.9839112758636475,0.9891558289527893,0.9788791537284851,0.9894705414772034,,,,,,,
34,2519,,,,,,,,0.9902064800262451,0.9807595610618591,0.023665811866521835,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
34,2519,0.9894716739654541,0.9784578084945679,0.023169279098510742,0.9838164448738098,0.9894165992736816,0.9784578084945679,0.9894120693206787,,,,,,,
35,2591,,,,,,,,0.9882477521896362,0.9818457365036011,0.024653423577547073,0.9821256399154663,0.9824061393737793,0.9818457365036011,0.988244354724884
35,2591,0.9894716739654541,0.9790382981300354,0.023200977593660355,0.9838356375694275,0.9888259172439575,0.9790382981300354,0.9894183874130249,,,,,,,
36,2663,,,,,,,,0.9903696775436401,0.979846715927124,0.023763153702020645,0.9851973056793213,0.9907877445220947,0.979846715927124,0.9903154373168945
36,2663,0.9892812371253967,0.9791116714477539,0.023204399272799492,0.9835554361343384,0.9881645441055298,0.9791116714477539,0.9892311692237854,,,,,,,
37,2735,,,,,,,,0.9900432825088501,0.9806565642356873,0.024139242246747017,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
37,2735,0.9894989132881165,0.978136420249939,0.02297155000269413,0.9838463068008423,0.9898308515548706,0.978136420249939,0.9894354939460754,,,,,,,
38,2807,,,,,,,,0.9880845546722412,0.9817427396774292,0.02485208585858345,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
38,2807,0.9894716739654541,0.9795704483985901,0.022970326244831085,0.9838531017303467,0.9882891774177551,0.9795704483985901,0.9894241690635681,,,,,,,
39,2879,,,,,,,,0.9902064800262451,0.9807595610618591,0.024231594055891037,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
39,2879,0.9893900752067566,0.9785997867584229,0.022910723462700844,0.9836998581886292,0.989018440246582,0.9785997867584229,0.989332914352417,,,,,,,
40,2951,,,,,,,,0.9900432825088501,0.9806565642356873,0.0239279605448246,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
40,2951,0.9893628358840942,0.9785826206207275,0.02302340604364872,0.9836589097976685,0.988951563835144,0.9785826206207275,0.989305853843689,,,,,,,
41,3023,,,,,,,,0.9900432825088501,0.9806565642356873,0.02396031655371189,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
41,3023,0.989526093006134,0.9787824153900146,0.023009460419416428,0.9839080572128296,0.9892542958259583,0.9787824153900146,0.9894694089889526,,,,,,,
42,3095,,,,,,,,0.9900432825088501,0.9806565642356873,0.02411045879125595,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
42,3095,0.989580512046814,0.9786716103553772,0.022962333634495735,0.9839853048324585,0.9895362854003906,0.9786716103553772,0.9895220398902893,,,,,,,
43,3167,,,,,,,,0.9900432825088501,0.9806565642356873,0.02467258647084236,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
43,3167,0.9897165298461914,0.9784672260284424,0.022693177685141563,0.9841810464859009,0.9901698231697083,0.9784672260284424,0.9896544218063354,,,,,,,
44,3239,,,,,,,,0.9902064800262451,0.9807595610618591,0.023546908050775528,0.9849819540977478,0.9893529415130615,0.9807595610618591,0.9901629686355591
44,3239,0.9890636205673218,0.9785873889923096,0.02303488552570343,0.9832149147987366,0.9880220890045166,0.9785873889923096,0.9890102744102478,,,,,,,
45,3311,,,,,,,,0.9900432825088501,0.9806565642356873,0.023587098345160484,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
45,3311,0.9889547824859619,0.9789540767669678,0.0228850357234478,0.983066201210022,0.9873199462890625,0.9789540767669678,0.988906979560852,,,,,,,
46,3383,,,,,,,,0.9900432825088501,0.9806565642356873,0.023947063833475113,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
46,3383,0.9896349310874939,0.9789478182792664,0.022939423099160194,0.9840752482414246,0.9894233345985413,0.9789478182792664,0.9895788431167603,,,,,,,
47,3455,,,,,,,,0.9880845546722412,0.9817427396774292,0.024243492633104324,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
47,3455,0.9894444942474365,0.9790211319923401,0.023072728887200356,0.9837946891784668,0.9887592196464539,0.9790211319923401,0.9893913269042969,,,,,,,
48,3527,,,,,,,,0.9900432825088501,0.9806565642356873,0.02401944436132908,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
48,3527,0.9892540574073792,0.9785623550415039,0.02304718643426895,0.9834966063499451,0.9886353015899658,0.9785623550415039,0.9891980886459351,,,,,,,
49,3599,,,,,,,,0.9900432825088501,0.9806565642356873,0.023381153121590614,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
49,3599,0.9897165298461914,0.9785639643669128,0.02275986224412918,0.9841842651367188,0.9900702238082886,0.9785639643669128,0.9896554946899414,,,,,,,
50,3671,,,,,,,,0.9900432825088501,0.9806565642356873,0.023829501122236252,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
50,3671,0.9893356561660767,0.9790492653846741,0.022984670475125313,0.9836340546607971,0.9883949756622314,0.9790492653846741,0.9892841577529907,,,,,,,
51,3743,,,,,,,,0.9900432825088501,0.9806565642356873,0.02341948077082634,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
51,3743,0.988900363445282,0.9798872470855713,0.022905491292476654,0.9830179214477539,0.9862301349639893,0.9798872470855713,0.9888639450073242,,,,,,,
52,3815,,,,,,,,0.9900432825088501,0.9806565642356873,0.023434871807694435,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
52,3815,0.9896621108055115,0.9785779714584351,0.02261829376220703,0.9841036796569824,0.9898861646652222,0.9785779714584351,0.9896017909049988,,,,,,,
53,3887,,,,,,,,0.9900432825088501,0.9806565642356873,0.023641878738999367,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
53,3887,0.9894172549247742,0.9782299995422363,0.022786634042859077,0.9837280511856079,0.9894804954528809,0.9782299995422363,0.9893558025360107,,,,,,,
54,3959,,,,,,,,0.9900432825088501,0.9806565642356873,0.023636724799871445,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
54,3959,0.9890363812446594,0.9804084300994873,0.022851044312119484,0.9832366704940796,0.9861313700675964,0.9804084300994873,0.9890038967132568,,,,,,,
55,4031,,,,,,,,0.9900432825088501,0.9806565642356873,0.0242476686835289,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
55,4031,0.9891452193260193,0.9784936904907227,0.022997504100203514,0.9833327531814575,0.9883684515953064,0.9784936904907227,0.9890897274017334,,,,,,,
56,4103,,,,,,,,0.9900432825088501,0.9806565642356873,0.023939382284879684,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
56,4103,0.9896349310874939,0.9785608053207397,0.022609224542975426,0.984062671661377,0.9898190498352051,0.9785608053207397,0.989574670791626,,,,,,,
57,4175,,,,,,,,0.9900432825088501,0.9806565642356873,0.023669568821787834,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
57,4175,0.989526093006134,0.9789758920669556,0.022714491933584213,0.9839143753051758,0.9890574812889099,0.9789758920669556,0.9894715547561646,,,,,,,
58,4247,,,,,,,,0.9900432825088501,0.9806565642356873,0.023985730484128,0.9847362041473389,0.988954484462738,0.9806565642356873,0.9900006055831909
58,4247,0.989743709564209,0.978629469871521,0.022560926154255867,0.9842268228530884,0.9900877475738525,0.978629469871521,0.9896830916404724,,,,,,,
59,4319,,,,,,,,0.9880845546722412,0.9817427396774292,0.02393876202404499,0.981882631778717,0.9820226430892944,0.9817427396774292,0.988082766532898
59,4319,0.9897165298461914,0.9787574410438538,0.02253831923007965,0.9841904640197754,0.989871621131897,0.9787574410438538,0.9896575212478638,,,,,,,
