epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,11,0.7864077687263489,0.7818459272384644,0.40370044112205505,0.782950222492218,0.7846686840057373,0.7818459272384644,0.7858759164810181,,,,,,,
12,12,,,,,,,,0.6285714507102966,0.6166666746139526,0.6356102824211121,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
12,12,0.8155339956283569,0.8123569488525391,0.38232237100601196,0.8129956722259521,0.8137931227684021,0.8123569488525391,0.8153223991394043,,,,,,,
13,13,,,,,,,,0.6285714507102966,0.6166666746139526,0.6350139379501343,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
13,13,0.8252426981925964,0.8190312385559082,0.3628164529800415,0.8214560747146606,0.8265026807785034,0.8190312385559082,0.8242329359054565,,,,,,,
14,14,,,,,,,,0.6571428775787354,0.6416666507720947,0.6349678039550781,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
14,14,0.8543689250946045,0.8453470468521118,0.3450058102607727,0.8497812747955322,0.8627804517745972,0.8453470468521118,0.8525848388671875,,,,,,,
15,15,,,,,,,,0.6571428775787354,0.6416666507720947,0.6352735757827759,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
15,15,0.8737863898277283,0.8670861721038818,0.3286243677139282,0.8706654906272888,0.8786388635635376,0.8670861721038818,0.8728110790252686,,,,,,,
16,16,,,,,,,,0.6571428775787354,0.6416666507720947,0.635813295841217,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
16,16,0.8834951519966125,0.8779557943344116,0.3134334087371826,0.8809707760810852,0.8868072032928467,0.8779557943344116,0.8828220367431641,,,,,,,
17,17,,,,,,,,0.6571428775787354,0.6416666507720947,0.6365582346916199,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
17,17,0.893203854560852,0.8867276906967163,0.299296498298645,0.8905631303787231,0.8988984823226929,0.8867276906967163,0.8923786878585815,,,,,,,
18,18,,,,,,,,0.6571428775787354,0.6416666507720947,0.6375223994255066,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
18,18,0.9029126167297363,0.8975972533226013,0.2861734628677368,0.9008089303970337,0.9069086313247681,0.8975972533226013,0.9023516178131104,,,,,,,
19,19,,,,,,,,0.6571428775787354,0.6416666507720947,0.6387070417404175,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
19,19,0.9126213788986206,0.9084668159484863,0.2740629315376282,0.9109766483306885,0.9151163101196289,0.9084668159484863,0.912268877029419,,,,,,,
20,20,,,,,,,,0.6857143044471741,0.675000011920929,0.6400726437568665,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
20,20,0.9223300814628601,0.9193364381790161,0.26293885707855225,0.9210728406906128,0.9235361814498901,0.9193364381790161,0.922136664390564,,,,,,,
21,21,,,,,,,,0.7142857313156128,0.7083333730697632,0.6415522694587708,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
21,21,0.9223300814628601,0.9193364381790161,0.25272122025489807,0.9210728406906128,0.9235361814498901,0.9193364381790161,0.922136664390564,,,,,,,
22,22,,,,,,,,0.7142857313156128,0.7083333730697632,0.6430836915969849,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
22,22,0.9223300814628601,0.9193364381790161,0.24328842759132385,0.9210728406906128,0.9235361814498901,0.9193364381790161,0.922136664390564,,,,,,,
23,23,,,,,,,,0.7142857313156128,0.7083333730697632,0.6446433663368225,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
23,23,0.9320388436317444,0.9302059412002563,0.2345137745141983,0.9311036467552185,0.9321839213371277,0.9302059412002563,0.9319608211517334,,,,,,,
24,24,,,,,,,,0.7142857313156128,0.7083333730697632,0.6462507247924805,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
24,24,0.9320388436317444,0.9302059412002563,0.22629830241203308,0.9311036467552185,0.9321839213371277,0.9302059412002563,0.9319608211517334,,,,,,,
25,25,,,,,,,,0.7142857313156128,0.7083333730697632,0.6479544639587402,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
25,25,0.9320388436317444,0.9302059412002563,0.21858245134353638,0.9311036467552185,0.9321839213371277,0.9302059412002563,0.9319608211517334,,,,,,,
26,26,,,,,,,,0.7142857313156128,0.7083333730697632,0.6498023271560669,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
26,26,0.9417475461959839,0.9389778971672058,0.2113349288702011,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
27,27,,,,,,,,0.7142857313156128,0.7083333730697632,0.6518204808235168,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
27,27,0.9417475461959839,0.9389778971672058,0.20453140139579773,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
28,28,,,,,,,,0.7142857313156128,0.7083333730697632,0.6540064811706543,0.7083333730697632,0.7083333730697632,0.7083333730697632,0.7142857313156128
28,28,0.9417475461959839,0.9389778971672058,0.19813883304595947,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
29,29,,,,,,,,0.6857143044471741,0.675000011920929,0.6563361883163452,0.6761984825134277,0.6785714626312256,0.675000011920929,0.6841282844543457
29,29,0.9417475461959839,0.9389778971672058,0.19211095571517944,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
