epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
23,431,,,,,,,,0.8978127241134644,0.8978127837181091,0.5299627184867859,0.8970625400543213,0.8979904055595398,0.8978127837181091,0.8970625400543213
23,431,0.9260398745536804,0.9260482788085938,0.4775431752204895,0.925629198551178,0.9257654547691345,0.9260482788085938,0.9256225824356079,,,,,,,
24,449,,,,,,,,0.8981544971466064,0.8981544971466064,0.5153868198394775,0.897251307964325,0.8982048034667969,0.8981544971466064,0.8972512483596802
24,449,0.9286609888076782,0.9286704659461975,0.4619414508342743,0.9281742572784424,0.9283893704414368,0.9286704659461975,0.9281673431396484,,,,,,,
25,467,,,,,,,,0.8998633027076721,0.8998633027076721,0.5016266107559204,0.8991434574127197,0.8998140692710876,0.8998633027076721,0.899143397808075
25,467,0.9308261871337891,0.9308350086212158,0.4472463130950928,0.9303848743438721,0.930457353591919,0.9308350086212158,0.9303780794143677,,,,,,,
26,485,,,,,,,,0.9039644598960876,0.9039644598960876,0.48851341009140015,0.9033216238021851,0.9040799736976624,0.9039644598960876,0.9033216238021851
26,485,0.9308261871337891,0.930835485458374,0.433875173330307,0.930401086807251,0.9305202960968018,0.930835485458374,0.9303943514823914,,,,,,,
27,503,,,,,,,,0.9046480059623718,0.9046480059623718,0.476214736700058,0.9041016101837158,0.904991865158081,0.9046480059623718,0.9041016101837158
27,503,0.9327635169029236,0.9327710866928101,0.4211796522140503,0.9324005246162415,0.9324632287025452,0.9327710866928101,0.93239426612854,,,,,,,
28,521,,,,,,,,0.9046480059623718,0.9046480059623718,0.46473464369773865,0.9039669632911682,0.9047701358795166,0.9046480059623718,0.9039667844772339
28,521,0.9337891936302185,0.9337970614433289,0.40927937626838684,0.9334242343902588,0.9334789514541626,0.9337970614433289,0.9334178566932678,,,,,,,
29,539,,,,,,,,0.9066985845565796,0.9066985845565796,0.4542989730834961,0.9060996770858765,0.9069065451622009,0.9066985845565796,0.9060996174812317
29,539,0.9359543919563293,0.9359627366065979,0.3981378674507141,0.93560791015625,0.9357507228851318,0.9359627366065979,0.9356018304824829,,,,,,,
30,557,,,,,,,,0.9080656170845032,0.9080656170845032,0.443855881690979,0.9074720740318298,0.9082549810409546,0.9080656170845032,0.9074720144271851
30,557,0.9370940327644348,0.9371017813682556,0.3874727785587311,0.9367627501487732,0.9368429780006409,0.9371017813682556,0.9367565512657166,,,,,,,
31,575,,,,,,,,0.9087491631507874,0.9087491631507874,0.43410953879356384,0.9081998467445374,0.9089527726173401,0.9087491631507874,0.9081998467445374
31,575,0.9380056858062744,0.9380136728286743,0.3775845468044281,0.9377009868621826,0.9378508925437927,0.9380136728286743,0.9376953840255737,,,,,,,
32,593,,,,,,,,0.9101161956787109,0.9101161956787109,0.4248403012752533,0.9095943570137024,0.9102824926376343,0.9101161956787109,0.9095942974090576
32,593,0.9402849078178406,0.9402932524681091,0.3681553900241852,0.9400023818016052,0.9401349425315857,0.9402932524681091,0.9399967193603516,,,,,,,
33,611,,,,,,,,0.9094326496124268,0.9094326496124268,0.4166746139526367,0.908854067325592,0.9096095561981201,0.9094326496124268,0.9088539481163025
33,611,0.9418803453445435,0.9418884515762329,0.359333336353302,0.9415767192840576,0.9416872262954712,0.9418884515762329,0.9415711164474487,,,,,,,
34,629,,,,,,,,0.9101161956787109,0.9101161956787109,0.4084726870059967,0.9096010327339172,0.9103304147720337,0.9101161956787109,0.9096009731292725
34,629,0.9424501657485962,0.9424577355384827,0.3507757782936096,0.942176103591919,0.9422744512557983,0.9424577355384827,0.9421707391738892,,,,,,,
35,647,,,,,,,,0.9142173528671265,0.9142173528671265,0.40056151151657104,0.9137668013572693,0.9144296050071716,0.9142173528671265,0.9137668013572693
35,647,0.943817675113678,0.9438247680664062,0.3428589403629303,0.9435606002807617,0.9436106085777283,0.9438247680664062,0.943555474281311,,,,,,,
36,665,,,,,,,,0.913192093372345,0.9131920337677002,0.39332160353660583,0.9127331376075745,0.9132719039916992,0.9131920337677002,0.9127333164215088
36,665,0.9449572563171387,0.9449646472930908,0.33531954884529114,0.944692075252533,0.9447841644287109,0.9449646472930908,0.9446873068809509,,,,,,,
37,683,,,,,,,,0.9149008989334106,0.9149008393287659,0.3862524926662445,0.9144448637962341,0.9149655699729919,0.9149008393287659,0.9144446849822998
37,683,0.9467806220054626,0.9467884302139282,0.3280859589576721,0.9465011358261108,0.9467176198959351,0.9467884302139282,0.9464964866638184,,,,,,,
38,701,,,,,,,,0.9152426719665527,0.915242612361908,0.37954339385032654,0.9147902131080627,0.915277898311615,0.915242612361908,0.9147903323173523
38,701,0.9473504424095154,0.9473581910133362,0.3211650252342224,0.9471097588539124,0.9472880959510803,0.9473581910133362,0.9471051692962646,,,,,,,
39,719,,,,,,,,0.9155844449996948,0.91558438539505,0.3731077015399933,0.9151452779769897,0.9157241582870483,0.91558438539505,0.9151451587677002
39,719,0.948262095451355,0.9482691287994385,0.31458646059036255,0.9480425119400024,0.9482136368751526,0.9482691287994385,0.9480383396148682,,,,,,,
40,737,,,,,,,,0.9172932505607605,0.9172931909561157,0.36687326431274414,0.9168541431427002,0.9173648357391357,0.9172931909561157,0.916854202747345
40,737,0.9487179517745972,0.9487251043319702,0.30824846029281616,0.9484970569610596,0.9486561417579651,0.9487251043319702,0.9484928250312805,,,,,,,
41,755,,,,,,,,0.9166097044944763,0.9166097044944763,0.3610013723373413,0.916188657283783,0.9167239665985107,0.9166097044944763,0.9161887168884277
41,755,0.9497435688972473,0.9497503638267517,0.30230826139450073,0.9495332837104797,0.9496591091156006,0.9497503638267517,0.9495291709899902,,,,,,,
42,773,,,,,,,,0.9203690886497498,0.9203690886497498,0.3552955687046051,0.9199883937835693,0.9206181168556213,0.9203690886497498,0.9199883937835693
42,773,0.9508832097053528,0.9508901834487915,0.2965559959411621,0.9506712555885315,0.9508094787597656,0.9508901834487915,0.9506670832633972,,,,,,,
43,791,,,,,,,,0.9196856021881104,0.9196855425834656,0.3499744236469269,0.9193320870399475,0.9197757840156555,0.9196855425834656,0.9193320870399475
43,791,0.9516808986663818,0.9516880512237549,0.2908850908279419,0.9514921307563782,0.9516351222991943,0.9516880512237549,0.9514880180358887,,,,,,,
44,809,,,,,,,,0.9186602830886841,0.9186602234840393,0.3449934124946594,0.918307363986969,0.9188706874847412,0.9186602234840393,0.9183074831962585
44,809,0.9523646831512451,0.9523717761039734,0.2856743335723877,0.9521711468696594,0.9523429870605469,0.9523717761039734,0.9521669745445251,,,,,,,
45,827,,,,,,,,0.9196856021881104,0.9196855425834656,0.3399031162261963,0.9193732738494873,0.9199085831642151,0.9196855425834656,0.9193732738494873
45,827,0.9531623721122742,0.9531692266464233,0.28057241439819336,0.9529813528060913,0.9531739950180054,0.9531692266464233,0.9529774785041809,,,,,,,
46,845,,,,,,,,0.9231032133102417,0.9231031537055969,0.3352147042751312,0.9228172898292542,0.9235206246376038,0.9231031537055969,0.9228172898292542
46,845,0.9536182284355164,0.9536256194114685,0.2757363021373749,0.9534425735473633,0.9536552429199219,0.9536256194114685,0.9534385204315186,,,,,,,
47,863,,,,,,,,0.9217361807823181,0.9217361211776733,0.3304640054702759,0.9213687777519226,0.9220150113105774,0.9217361211776733,0.9213686585426331
47,863,0.9543020129203796,0.9543086886405945,0.2709187865257263,0.954138994216919,0.9542821645736694,0.9543086886405945,0.9541350603103638,,,,,,,
48,881,,,,,,,,0.9220778942108154,0.9220778942108154,0.32631513476371765,0.9217405915260315,0.9223417043685913,0.9220778942108154,0.9217405319213867
48,881,0.9553276300430298,0.9553343057632446,0.26652273535728455,0.9551589488983154,0.9553490281105042,0.9553343057632446,0.9551551342010498,,,,,,,
49,899,,,,,,,,0.9248120188713074,0.9248119592666626,0.32196667790412903,0.9244835376739502,0.9250501990318298,0.9248119592666626,0.9244834184646606
49,899,0.9560114145278931,0.9560183882713318,0.262209951877594,0.9558510184288025,0.956028163433075,0.9560183882713318,0.9558473825454712,,,,,,,
50,917,,,,,,,,0.9261791110038757,0.9261789917945862,0.31806403398513794,0.9258539080619812,0.9264230132102966,0.9261789917945862,0.9258538484573364
50,917,0.9568091034889221,0.956815779209137,0.25793901085853577,0.9566425085067749,0.9568212032318115,0.956815779209137,0.9566389322280884,,,,,,,
51,935,,,,,,,,0.926520824432373,0.9265207648277283,0.3140900731086731,0.926234781742096,0.9267247915267944,0.9265207648277283,0.9262347221374512
51,935,0.9569230675697327,0.9569292664527893,0.25379908084869385,0.956766664981842,0.9569167494773865,0.9569292664527893,0.9567632079124451,,,,,,,
52,953,,,,,,,,0.9261791110038757,0.9261789917945862,0.3102274239063263,0.9258493781089783,0.9263929128646851,0.9261789917945862,0.9258493781089783
52,953,0.9573789238929749,0.9573847055435181,0.24984091520309448,0.9572376012802124,0.9573252201080322,0.9573847055435181,0.9572341442108154,,,,,,,
53,971,,,,,,,,0.9251537919044495,0.9251537322998047,0.30699536204338074,0.9248437285423279,0.9253689050674438,0.9251537322998047,0.9248436689376831
53,971,0.957834780216217,0.9578403830528259,0.24619725346565247,0.9576982259750366,0.9577888250350952,0.9578403830528259,0.9576951861381531,,,,,,,
54,989,,,,,,,,0.9268625974655151,0.9268625378608704,0.30358824133872986,0.9265500903129578,0.9271005392074585,0.9268625378608704,0.9265499114990234
54,989,0.9582905769348145,0.9582963585853577,0.24245178699493408,0.9581558108329773,0.9582996368408203,0.9582963585853577,0.9581528306007385,,,,,,,
55,1007,,,,,,,,0.9272043704986572,0.9272043108940125,0.3003125488758087,0.9268832802772522,0.9274051785469055,0.9272043108940125,0.9268831610679626
55,1007,0.9588603973388672,0.9588655233383179,0.23890255391597748,0.958726704120636,0.9588232636451721,0.9588655233383179,0.9587238430976868,,,,,,,
56,1025,,,,,,,,0.9272043704986572,0.9272043108940125,0.29668521881103516,0.9269086718559265,0.9273960590362549,0.9272043108940125,0.926908552646637
56,1025,0.9589743614196777,0.958979606628418,0.23554620146751404,0.9588424563407898,0.9589338302612305,0.958979606628418,0.9588395953178406,,,,,,,
57,1043,,,,,,,,0.929254949092865,0.9292548894882202,0.2934080958366394,0.9289546608924866,0.9294784665107727,0.9292548894882202,0.9289546012878418
57,1043,0.959658145904541,0.9596635699272156,0.23220990598201752,0.9595258235931396,0.9596464037895203,0.9596635699272156,0.9595230221748352,,,,,,,
58,1061,,,,,,,,0.9278879165649414,0.9278878569602966,0.2906794250011444,0.927612841129303,0.9280271530151367,0.9278878569602966,0.9276127815246582
58,1061,0.9607977271080017,0.9608036279678345,0.22902324795722961,0.9606664180755615,0.9607803225517273,0.9608036279678345,0.960663378238678,,,,,,,
59,1079,,,,,,,,0.9299384951591492,0.9299383759498596,0.2879455089569092,0.9296573400497437,0.9300359487533569,0.9299383759498596,0.9296572804450989
59,1079,0.9611396193504333,0.9611454010009766,0.22601380944252014,0.9610134363174438,0.9611498117446899,0.9611454010009766,0.961010217666626,,,,,,,
