epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
27,251,,,,,,,,0.17676407098770142,0.076642245054245,2.5072576999664307,0.06970138102769852,0.09253936260938644,0.076642245054245,0.14425542950630188
27,251,0.16872623562812805,0.07410463690757751,2.5045175552368164,0.06943656504154205,0.0927930474281311,0.07410463690757751,0.14157156646251678,,,,,,,
28,260,,,,,,,,0.17818959057331085,0.07707059383392334,2.498056411743164,0.07008062303066254,0.09341124445199966,0.07707059383392334,0.14521586894989014
28,260,0.17252852022647858,0.07568147778511047,2.49495267868042,0.07097568362951279,0.09542569518089294,0.07568147778511047,0.14470626413822174,,,,,,,
29,269,,,,,,,,0.17533856630325317,0.07536571472883224,2.489006280899048,0.06826183199882507,0.0909401923418045,0.07536571472883224,0.14204880595207214
29,269,0.17680607736110687,0.07731499522924423,2.4855754375457764,0.07233677059412003,0.09740863740444183,0.07731499522924423,0.1476285606622696,,,,,,,
30,278,,,,,,,,0.1760513186454773,0.07520369440317154,2.4802656173706055,0.06762402504682541,0.08907273411750793,0.07520369440317154,0.14175525307655334
30,278,0.1791825145483017,0.07806460559368134,2.476304769515991,0.0728251114487648,0.09794960170984268,0.07806460559368134,0.14906904101371765,,,,,,,
31,287,,,,,,,,0.17818959057331085,0.07578153163194656,2.47174334526062,0.067795030772686,0.09112288057804108,0.07578153163194656,0.14241129159927368
31,287,0.18250951170921326,0.07960648089647293,2.4674322605133057,0.0745038166642189,0.10071870684623718,0.07960648089647293,0.15201027691364288,,,,,,,
32,296,,,,,,,,0.1803278625011444,0.07686716318130493,2.463449239730835,0.06895165145397186,0.09244143217802048,0.07686716318130493,0.144780695438385
32,296,0.18298478424549103,0.07953484356403351,2.4586801528930664,0.07415274530649185,0.09986687451601028,0.07953484356403351,0.1516808420419693,,,,,,,
33,305,,,,,,,,0.18104062974452972,0.07695767283439636,2.4554383754730225,0.06882313638925552,0.09287983179092407,0.07695767283439636,0.14461222290992737
33,305,0.18417300283908844,0.07967853546142578,2.4501290321350098,0.07391306757926941,0.09951157867908478,0.07967853546142578,0.15189149975776672,,,,,,,
34,314,,,,,,,,0.18317890167236328,0.07766278833150864,2.4475531578063965,0.06925654411315918,0.09366926550865173,0.07766278833150864,0.14592571556568146
34,314,0.1860741376876831,0.08036807924509048,2.4418296813964844,0.07436374574899673,0.10005650669336319,0.08036807924509048,0.15308734774589539,,,,,,,
35,323,,,,,,,,0.18246614933013916,0.07739950716495514,2.43983793258667,0.06910941004753113,0.09328743815422058,0.07739950716495514,0.14519844949245453
35,323,0.18702471256256104,0.08033441752195358,2.43369197845459,0.07387682050466537,0.09862101078033447,0.08033441752195358,0.15311509370803833,,,,,,,
36,332,,,,,,,,0.1881682127714157,0.0800451934337616,2.4322566986083984,0.07186433672904968,0.09627705067396164,0.0800451934337616,0.15086117386817932
36,332,0.18773764371871948,0.0803346186876297,2.4257652759552,0.07354873418807983,0.09802524745464325,0.0803346186876297,0.15321072936058044,,,,,,,
37,341,,,,,,,,0.1881682127714157,0.07961861789226532,2.4248366355895996,0.07091968506574631,0.09428834915161133,0.07961861789226532,0.14990060031414032
37,341,0.18940113484859467,0.08111781626939774,2.4179389476776123,0.07431533932685852,0.09935962408781052,0.08111781626939774,0.15448391437530518,,,,,,,
38,350,,,,,,,,0.18959373235702515,0.08010595291852951,2.4176578521728516,0.0711851641535759,0.09456801414489746,0.08010595291852951,0.15064580738544464
38,350,0.19201521575450897,0.08218051493167877,2.410242795944214,0.07526692003011703,0.1001814603805542,0.08218051493167877,0.15670007467269897,,,,,,,
39,359,,,,,,,,0.1910192370414734,0.0807967260479927,2.410606861114502,0.07180668413639069,0.0926385149359703,0.0807967260479927,0.1520097255706787
39,359,0.19462928175926208,0.08310281485319138,2.4027771949768066,0.07577667385339737,0.09984960407018661,0.08310281485319138,0.1584753394126892,,,,,,,
40,368,,,,,,,,0.19315752387046814,0.08163446187973022,2.403722047805786,0.07262472063302994,0.09362277388572693,0.08163446187973022,0.15406250953674316
40,368,0.19771863520145416,0.08444526791572571,2.3954453468322754,0.07703103125095367,0.10110127925872803,0.08444526791572571,0.1611114889383316,,,,,,,
41,377,,,,,,,,0.1952957957983017,0.08272205293178558,2.3969922065734863,0.07387272268533707,0.09553328901529312,0.08272205293178558,0.1562241017818451
41,377,0.19914448261260986,0.08531757444143295,2.3882558345794678,0.07811468839645386,0.1023378074169159,0.08531757444143295,0.16284207999706268,,,,,,,
42,386,,,,,,,,0.19743406772613525,0.08356212079524994,2.3903257846832275,0.07460050284862518,0.09590819478034973,0.08356212079524994,0.1580950915813446
42,386,0.2012832760810852,0.08634986728429794,2.3812334537506104,0.07927202433347702,0.1042233407497406,0.08634986728429794,0.16501881182193756,,,,,,,
43,395,,,,,,,,0.19814683496952057,0.08409741520881653,2.3837997913360596,0.07524445652961731,0.09662064909934998,0.08409741520881653,0.15902020037174225
43,395,0.20342205464839935,0.08732815086841583,2.374340772628784,0.08016271144151688,0.10427101701498032,0.08732815086841583,0.16681796312332153,,,,,,,
44,404,,,,,,,,0.19743406772613525,0.08395043760538101,2.3774545192718506,0.07519687712192535,0.09693562984466553,0.08395043760538101,0.15842901170253754
44,404,0.20437262952327728,0.08795589953660965,2.3675734996795654,0.08088994026184082,0.10501508414745331,0.08795589953660965,0.16766196489334106,,,,,,,
45,413,,,,,,,,0.1995723396539688,0.08506391197443008,2.37127947807312,0.07655851542949677,0.09950357675552368,0.08506391197443008,0.16075295209884644
45,413,0.20532318949699402,0.08813469856977463,2.3609061241149902,0.08070454001426697,0.10396495461463928,0.08813469856977463,0.16783496737480164,,,,,,,
46,422,,,,,,,,0.20099785923957825,0.08536636829376221,2.365255117416382,0.07651819288730621,0.09817434102296829,0.08536636829376221,0.16140592098236084
46,422,0.20793725550174713,0.08933188766241074,2.3543968200683594,0.08180725574493408,0.10478484630584717,0.08933188766241074,0.16999715566635132,,,,,,,
47,431,,,,,,,,0.1995723396539688,0.08461025357246399,2.359236240386963,0.07574757933616638,0.09738685935735703,0.08461025357246399,0.15992704033851624
47,431,0.21078898012638092,0.09083563089370728,2.3480379581451416,0.08346912264823914,0.10740256309509277,0.09083563089370728,0.17271794378757477,,,,,,,
48,440,,,,,,,,0.20028510689735413,0.08491888642311096,2.353315591812134,0.0760546624660492,0.0978173315525055,0.08491888642311096,0.16058547794818878
48,440,0.21078898012638092,0.09070952236652374,2.341731548309326,0.08318693190813065,0.10707847028970718,0.09070952236652374,0.17236030101776123,,,,,,,
49,449,,,,,,,,0.2031361311674118,0.08658391982316971,2.347414970397949,0.0778970718383789,0.09944387525320053,0.08658391982316971,0.16398115456104279
49,449,0.21292775869369507,0.09164410084486008,2.335550546646118,0.08397288620471954,0.10781221836805344,0.09164410084486008,0.17407117784023285,,,,,,,
50,458,,,,,,,,0.20384889841079712,0.08670362830162048,2.3417539596557617,0.07784054428339005,0.09832845628261566,0.08670362830162048,0.16412580013275146
50,458,0.21554182469844818,0.09249981492757797,2.329418182373047,0.08439615368843079,0.10769733786582947,0.09249981492757797,0.17580337822437286,,,,,,,
51,467,,,,,,,,0.20099785923957825,0.08556324988603592,2.3361902236938477,0.07693496346473694,0.09655088931322098,0.08556324988603592,0.16203902661800385
51,467,0.21768060326576233,0.09364991635084152,2.3234424591064453,0.08556697517633438,0.10847271978855133,0.09364991635084152,0.17790508270263672,,,,,,,
52,476,,,,,,,,0.2031361311674118,0.08621438592672348,2.3307526111602783,0.0772753655910492,0.0964459478855133,0.08621438592672348,0.16334235668182373
52,476,0.21863117814064026,0.09419050812721252,2.317535161972046,0.08611441403627396,0.10859926789999008,0.09419050812721252,0.17891496419906616,,,,,,,
53,485,,,,,,,,0.20384889841079712,0.08660288900136948,2.3253605365753174,0.07756742835044861,0.09597735852003098,0.08660288900136948,0.16409315168857574
53,485,0.21981939673423767,0.0949518010020256,2.3117599487304688,0.08704585582017899,0.10994137823581696,0.0949518010020256,0.18015843629837036,,,,,,,
54,494,,,,,,,,0.20598717033863068,0.08745551109313965,2.3200862407684326,0.07813392579555511,0.09631115943193436,0.08745551109313965,0.16552908718585968
54,494,0.22290875017642975,0.09609025716781616,2.3060483932495117,0.08781017363071442,0.11021874099969864,0.09609025716781616,0.1822075992822647,,,,,,,
55,503,,,,,,,,0.2074126899242401,0.08741423487663269,2.314932107925415,0.07738354802131653,0.09465991705656052,0.08741423487663269,0.1655808687210083
55,503,0.22480988502502441,0.09678631275892258,2.300459861755371,0.08823622763156891,0.1104746013879776,0.09678631275892258,0.1833553910255432,,,,,,,
56,512,,,,,,,,0.21168923377990723,0.08917190134525299,2.3098387718200684,0.07883068919181824,0.09542950987815857,0.08917190134525299,0.16922983527183533
56,512,0.22576045989990234,0.09724456071853638,2.294917345046997,0.08859292417764664,0.11046537011861801,0.09724456071853638,0.18399158120155334,,,,,,,
57,521,,,,,,,,0.21168923377990723,0.0895092561841011,2.304821252822876,0.07945546507835388,0.09671586751937866,0.0895092561841011,0.1695631444454193
57,521,0.22742395102977753,0.09793300181627274,2.2895500659942627,0.08914873749017715,0.11080923676490784,0.09793300181627274,0.18524222075939178,,,,,,,
58,530,,,,,,,,0.21168923377990723,0.08925766497850418,2.299889326095581,0.07896971702575684,0.0962747260928154,0.08925766497850418,0.1687452495098114
58,530,0.22956274449825287,0.0992051362991333,2.2842164039611816,0.09054870903491974,0.112176313996315,0.0992051362991333,0.18740203976631165,,,,,,,
59,539,,,,,,,,0.21240200102329254,0.08956631273031235,2.294989824295044,0.07905855774879456,0.09356207400560379,0.08956631273031235,0.16936086118221283
59,539,0.23146387934684753,0.0999152809381485,2.2789456844329834,0.090940922498703,0.11143830418586731,0.0999152809381485,0.18870961666107178,,,,,,,
