epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
8,8,,,,,,,,0.1428571492433548,0.1111111119389534,1.1069492101669312,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
8,8,0.3684210479259491,0.3523809611797333,1.0745534896850586,0.36742424964904785,0.4166666567325592,0.3523809611797333,0.3869616985321045,,,,,,,
9,9,,,,,,,,0.1428571492433548,0.1111111119389534,1.1068229675292969,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
9,9,0.42105263471603394,0.4000000059604645,1.074292540550232,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
10,10,,,,,,,,0.1428571492433548,0.1111111119389534,1.1066967248916626,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
10,10,0.42105263471603394,0.4000000059604645,1.0740315914154053,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
11,11,,,,,,,,0.1428571492433548,0.1111111119389534,1.1065703630447388,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
11,11,0.42105263471603394,0.4000000059604645,1.0737707614898682,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
12,12,,,,,,,,0.1428571492433548,0.1111111119389534,1.106444001197815,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
12,12,0.42105263471603394,0.4000000059604645,1.0735101699829102,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
13,13,,,,,,,,0.1428571492433548,0.1111111119389534,1.1063176393508911,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
13,13,0.42105263471603394,0.4000000059604645,1.073249101638794,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
14,14,,,,,,,,0.1428571492433548,0.1111111119389534,1.1061912775039673,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
14,14,0.42105263471603394,0.4000000059604645,1.0729886293411255,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
15,15,,,,,,,,0.1428571492433548,0.1111111119389534,1.1060649156570435,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
15,15,0.42105263471603394,0.4000000059604645,1.0727280378341675,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
16,16,,,,,,,,0.1428571492433548,0.1111111119389534,1.105938196182251,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
16,16,0.42105263471603394,0.4000000059604645,1.072467565536499,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
17,17,,,,,,,,0.1428571492433548,0.1111111119389534,1.1058118343353271,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
17,17,0.42105263471603394,0.4000000059604645,1.0722072124481201,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
18,18,,,,,,,,0.1428571492433548,0.1111111119389534,1.1056853532791138,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
18,18,0.42105263471603394,0.4000000059604645,1.0719467401504517,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
19,19,,,,,,,,0.1428571492433548,0.1111111119389534,1.1055586338043213,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
19,19,0.42105263471603394,0.4000000059604645,1.0716867446899414,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
20,20,,,,,,,,0.1428571492433548,0.1111111119389534,1.105432152748108,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
20,20,0.42105263471603394,0.4000000059604645,1.0714263916015625,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
21,21,,,,,,,,0.1428571492433548,0.1111111119389534,1.105305552482605,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
21,21,0.42105263471603394,0.4000000059604645,1.0711662769317627,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
22,22,,,,,,,,0.1428571492433548,0.1111111119389534,1.105178952217102,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
22,22,0.42105263471603394,0.4000000059604645,1.070906400680542,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
23,23,,,,,,,,0.1428571492433548,0.1111111119389534,1.1050522327423096,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
23,23,0.42105263471603394,0.4000000059604645,1.0706464052200317,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
24,24,,,,,,,,0.1428571492433548,0.1111111119389534,1.104925513267517,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
24,24,0.42105263471603394,0.4000000059604645,1.070386528968811,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
25,25,,,,,,,,0.1428571492433548,0.1111111119389534,1.1047989130020142,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
25,25,0.42105263471603394,0.4000000059604645,1.070127010345459,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
26,26,,,,,,,,0.1428571492433548,0.1111111119389534,1.1046721935272217,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
26,26,0.42105263471603394,0.4000000059604645,1.069867491722107,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
27,27,,,,,,,,0.1428571492433548,0.1111111119389534,1.1045454740524292,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
27,27,0.42105263471603394,0.4000000059604645,1.0696078538894653,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
28,28,,,,,,,,0.1428571492433548,0.1111111119389534,1.1044188737869263,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
28,28,0.42105263471603394,0.4000000059604645,1.0693483352661133,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
29,29,,,,,,,,0.1428571492433548,0.1111111119389534,1.1042921543121338,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
29,29,0.42105263471603394,0.4000000059604645,1.0690889358520508,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
30,30,,,,,,,,0.1428571492433548,0.1111111119389534,1.1041654348373413,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
30,30,0.42105263471603394,0.4000000059604645,1.0688295364379883,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
31,31,,,,,,,,0.1428571492433548,0.1111111119389534,1.1040387153625488,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
31,31,0.42105263471603394,0.4000000059604645,1.068570613861084,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
32,32,,,,,,,,0.1428571492433548,0.1111111119389534,1.1039119958877563,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
32,32,0.42105263471603394,0.4000000059604645,1.0683115720748901,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
33,33,,,,,,,,0.1428571492433548,0.1111111119389534,1.1037852764129639,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
33,33,0.42105263471603394,0.4000000059604645,1.0680526494979858,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
34,34,,,,,,,,0.1428571492433548,0.1111111119389534,1.1036585569381714,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
34,34,0.42105263471603394,0.4000000059604645,1.067793607711792,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
35,35,,,,,,,,0.1428571492433548,0.1111111119389534,1.103531837463379,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
35,35,0.42105263471603394,0.4000000059604645,1.0675348043441772,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
36,36,,,,,,,,0.1428571492433548,0.1111111119389534,1.103405237197876,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
36,36,0.42105263471603394,0.4000000059604645,1.067276120185852,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
37,37,,,,,,,,0.1428571492433548,0.1111111119389534,1.1032785177230835,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
37,37,0.42105263471603394,0.4000000059604645,1.0670174360275269,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
38,38,,,,,,,,0.1428571492433548,0.1111111119389534,1.1031520366668701,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
38,38,0.42105263471603394,0.4000000059604645,1.0667588710784912,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
39,39,,,,,,,,0.1428571492433548,0.1111111119389534,1.1030253171920776,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
39,39,0.42105263471603394,0.4000000059604645,1.0665004253387451,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
40,40,,,,,,,,0.1428571492433548,0.1111111119389534,1.1028985977172852,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
40,40,0.42105263471603394,0.4000000059604645,1.0662420988082886,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
41,41,,,,,,,,0.1428571492433548,0.1111111119389534,1.1027719974517822,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
41,41,0.42105263471603394,0.4000000059604645,1.0659838914871216,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
42,42,,,,,,,,0.1428571492433548,0.1111111119389534,1.1026455163955688,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
42,42,0.42105263471603394,0.4000000059604645,1.0657256841659546,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
43,43,,,,,,,,0.1428571492433548,0.1111111119389534,1.1025190353393555,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
43,43,0.42105263471603394,0.4000000059604645,1.0654675960540771,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
44,44,,,,,,,,0.1428571492433548,0.1111111119389534,1.102392554283142,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
44,44,0.42105263471603394,0.4000000059604645,1.0652096271514893,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
45,45,,,,,,,,0.1428571492433548,0.1111111119389534,1.1022660732269287,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
45,45,0.42105263471603394,0.4000000059604645,1.0649518966674805,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
46,46,,,,,,,,0.1428571492433548,0.1111111119389534,1.1021395921707153,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
46,46,0.42105263471603394,0.4000000059604645,1.0646939277648926,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
47,47,,,,,,,,0.1428571492433548,0.1111111119389534,1.1020132303237915,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
47,47,0.42105263471603394,0.4000000059604645,1.0644363164901733,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
48,48,,,,,,,,0.1428571492433548,0.1111111119389534,1.1018868684768677,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
48,48,0.42105263471603394,0.4000000059604645,1.0641785860061646,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
49,49,,,,,,,,0.1428571492433548,0.1111111119389534,1.1017605066299438,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
49,49,0.42105263471603394,0.4000000059604645,1.0639210939407349,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
50,50,,,,,,,,0.1428571492433548,0.1111111119389534,1.1016342639923096,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
50,50,0.42105263471603394,0.4000000059604645,1.0636637210845947,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
51,51,,,,,,,,0.1428571492433548,0.1111111119389534,1.1015080213546753,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
51,51,0.42105263471603394,0.4000000059604645,1.0634063482284546,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
52,52,,,,,,,,0.1428571492433548,0.1111111119389534,1.1013818979263306,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
52,52,0.42105263471603394,0.4000000059604645,1.0631492137908936,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
53,53,,,,,,,,0.1428571492433548,0.1111111119389534,1.1012557744979858,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
53,53,0.42105263471603394,0.4000000059604645,1.062891960144043,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
54,54,,,,,,,,0.1428571492433548,0.1111111119389534,1.1011296510696411,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
54,54,0.42105263471603394,0.4000000059604645,1.062635064125061,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
55,55,,,,,,,,0.1428571492433548,0.1111111119389534,1.1010035276412964,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
55,55,0.42105263471603394,0.4000000059604645,1.0623779296875,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
56,56,,,,,,,,0.1428571492433548,0.1111111119389534,1.1008776426315308,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
56,56,0.42105263471603394,0.4000000059604645,1.0621212720870972,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
57,57,,,,,,,,0.1428571492433548,0.1111111119389534,1.1007516384124756,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
57,57,0.42105263471603394,0.4000000059604645,1.0618643760681152,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
58,58,,,,,,,,0.1428571492433548,0.1111111119389534,1.10062575340271,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
58,58,0.42105263471603394,0.4000000059604645,1.0616077184677124,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
59,59,,,,,,,,0.1428571492433548,0.1111111119389534,1.1004999876022339,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
59,59,0.42105263471603394,0.4000000059604645,1.0613511800765991,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
60,60,,,,,,,,0.1428571492433548,0.1111111119389534,1.1003741025924683,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
60,60,0.42105263471603394,0.4000000059604645,1.061094880104065,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
61,61,,,,,,,,0.1428571492433548,0.1111111119389534,1.1002484560012817,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
61,61,0.42105263471603394,0.4000000059604645,1.0608383417129517,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
62,62,,,,,,,,0.1428571492433548,0.1111111119389534,1.1001226902008057,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
62,62,0.42105263471603394,0.4000000059604645,1.0605820417404175,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
63,63,,,,,,,,0.1428571492433548,0.1111111119389534,1.0999971628189087,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
63,63,0.42105263471603394,0.4000000059604645,1.0603259801864624,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
64,64,,,,,,,,0.1428571492433548,0.1111111119389534,1.0998715162277222,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
64,64,0.42105263471603394,0.4000000059604645,1.0600696802139282,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
65,65,,,,,,,,0.1428571492433548,0.1111111119389534,1.0997459888458252,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
65,65,0.42105263471603394,0.4000000059604645,1.0598138570785522,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
66,66,,,,,,,,0.1428571492433548,0.1111111119389534,1.0996205806732178,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
66,66,0.42105263471603394,0.4000000059604645,1.0595579147338867,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
67,67,,,,,,,,0.1428571492433548,0.1111111119389534,1.0994951725006104,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
67,67,0.42105263471603394,0.4000000059604645,1.0593020915985107,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
68,68,,,,,,,,0.1428571492433548,0.1111111119389534,1.099369764328003,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
68,68,0.42105263471603394,0.4000000059604645,1.0590463876724243,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
69,69,,,,,,,,0.1428571492433548,0.1111111119389534,1.0992447137832642,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
69,69,0.42105263471603394,0.4000000059604645,1.0587908029556274,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
70,70,,,,,,,,0.1428571492433548,0.1111111119389534,1.0991194248199463,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
70,70,0.42105263471603394,0.4000000059604645,1.058535099029541,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
71,71,,,,,,,,0.1428571492433548,0.1111111119389534,1.0989943742752075,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
71,71,0.42105263471603394,0.4000000059604645,1.0582798719406128,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
72,72,,,,,,,,0.1428571492433548,0.1111111119389534,1.0988692045211792,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
72,72,0.42105263471603394,0.4000000059604645,1.0580244064331055,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
73,73,,,,,,,,0.1428571492433548,0.1111111119389534,1.0987441539764404,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
73,73,0.42105263471603394,0.4000000059604645,1.0577692985534668,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
74,74,,,,,,,,0.1428571492433548,0.1111111119389534,1.0986192226409912,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
74,74,0.42105263471603394,0.4000000059604645,1.057513952255249,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
75,75,,,,,,,,0.1428571492433548,0.1111111119389534,1.098494291305542,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
75,75,0.42105263471603394,0.4000000059604645,1.0572589635849,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
76,76,,,,,,,,0.1428571492433548,0.1111111119389534,1.0983694791793823,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
76,76,0.42105263471603394,0.4000000059604645,1.0570039749145508,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
77,77,,,,,,,,0.1428571492433548,0.1111111119389534,1.0982447862625122,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
77,77,0.42105263471603394,0.4000000059604645,1.0567491054534912,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
78,78,,,,,,,,0.1428571492433548,0.1111111119389534,1.0981199741363525,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
78,78,0.42105263471603394,0.4000000059604645,1.0564943552017212,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
79,79,,,,,,,,0.1428571492433548,0.1111111119389534,1.097995400428772,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
79,79,0.42105263471603394,0.4000000059604645,1.0562397241592407,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
80,80,,,,,,,,0.1428571492433548,0.1111111119389534,1.0978708267211914,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
80,80,0.42105263471603394,0.4000000059604645,1.0559853315353394,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
81,81,,,,,,,,0.1428571492433548,0.1111111119389534,1.0977462530136108,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
81,81,0.42105263471603394,0.4000000059604645,1.0557305812835693,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
82,82,,,,,,,,0.1428571492433548,0.1111111119389534,1.0976219177246094,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
82,82,0.42105263471603394,0.4000000059604645,1.055476188659668,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
83,83,,,,,,,,0.1428571492433548,0.1111111119389534,1.0974974632263184,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
83,83,0.42105263471603394,0.4000000059604645,1.0552219152450562,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
84,84,,,,,,,,0.1428571492433548,0.1111111119389534,1.097373127937317,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
84,84,0.42105263471603394,0.4000000059604645,1.0549676418304443,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
85,85,,,,,,,,0.1428571492433548,0.1111111119389534,1.097248911857605,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
85,85,0.42105263471603394,0.4000000059604645,1.0547136068344116,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
86,86,,,,,,,,0.1428571492433548,0.1111111119389534,1.097124695777893,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
86,86,0.42105263471603394,0.4000000059604645,1.0544596910476685,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
87,87,,,,,,,,0.1428571492433548,0.1111111119389534,1.0970008373260498,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
87,87,0.42105263471603394,0.4000000059604645,1.0542057752609253,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
88,88,,,,,,,,0.1428571492433548,0.1111111119389534,1.0968767404556274,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
88,88,0.42105263471603394,0.4000000059604645,1.0539518594741821,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
89,89,,,,,,,,0.1428571492433548,0.1111111119389534,1.0967528820037842,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
89,89,0.42105263471603394,0.4000000059604645,1.053698182106018,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
90,90,,,,,,,,0.1428571492433548,0.1111111119389534,1.0966289043426514,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
90,90,0.42105263471603394,0.4000000059604645,1.0534443855285645,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
91,91,,,,,,,,0.1428571492433548,0.1111111119389534,1.096505045890808,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
91,91,0.42105263471603394,0.4000000059604645,1.0531909465789795,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
92,92,,,,,,,,0.1428571492433548,0.1111111119389534,1.0963813066482544,0.0952380895614624,0.0833333358168602,0.1111111119389534,0.12244897335767746
92,92,0.42105263471603394,0.4000000059604645,1.0529375076293945,0.4053475856781006,0.45000001788139343,0.4000000059604645,0.42696312069892883,,,,,,,
