epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
32,32,,,,,,,,1.0,1.0,0.6641575694084167,1.0,1.0,1.0,1.0
32,32,1.0,1.0,0.664374053478241,1.0,1.0,1.0,1.0,,,,,,,
33,33,,,,,,,,1.0,1.0,0.6631977558135986,1.0,1.0,1.0,1.0
33,33,1.0,1.0,0.6634143590927124,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,1.0,1.0,0.662240207195282,1.0,1.0,1.0,1.0
34,34,1.0,1.0,0.6624553799629211,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,1.0,1.0,0.6612842679023743,1.0,1.0,1.0,1.0
35,35,1.0,1.0,0.6614970564842224,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,1.0,1.0,0.6603301167488098,1.0,1.0,1.0,1.0
36,36,1.0,1.0,0.6605390906333923,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,1.0,1.0,0.6593776345252991,1.0,1.0,1.0,1.0
37,37,1.0,1.0,0.6595814824104309,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,1.0,1.0,0.6584271788597107,1.0,1.0,1.0,1.0
38,38,1.0,1.0,0.6586244702339172,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,1.0,1.0,0.6574784517288208,1.0,1.0,1.0,1.0
39,39,1.0,1.0,0.657667875289917,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,1.0,1.0,0.6565313935279846,1.0,1.0,1.0,1.0
40,40,1.0,1.0,0.656711757183075,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,1.0,1.0,0.6555862426757812,1.0,1.0,1.0,1.0
41,41,1.0,1.0,0.6557559370994568,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,1.0,1.0,0.6546428203582764,1.0,1.0,1.0,1.0
42,42,1.0,1.0,0.6548008322715759,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,1.0,1.0,0.6537009477615356,1.0,1.0,1.0,1.0
43,43,1.0,1.0,0.6538458466529846,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,1.0,1.0,0.6527612209320068,1.0,1.0,1.0,1.0
44,44,1.0,1.0,0.6528912782669067,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,1.0,1.0,0.6518232822418213,1.0,1.0,1.0,1.0
45,45,1.0,1.0,0.6519372463226318,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,1.0,1.0,0.6508870720863342,1.0,1.0,1.0,1.0
46,46,1.0,1.0,0.6509835124015808,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,1.0,1.0,0.6499521732330322,1.0,1.0,1.0,1.0
47,47,1.0,1.0,0.6500301957130432,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,1.0,1.0,0.6490196585655212,1.0,1.0,1.0,1.0
48,48,1.0,1.0,0.6490769386291504,1.0,1.0,1.0,1.0,,,,,,,
49,49,,,,,,,,1.0,1.0,0.648088276386261,1.0,1.0,1.0,1.0
49,49,1.0,1.0,0.6481242775917053,1.0,1.0,1.0,1.0,,,,,,,
50,50,,,,,,,,1.0,1.0,0.6471590399742126,1.0,1.0,1.0,1.0
50,50,1.0,1.0,0.6471717357635498,1.0,1.0,1.0,1.0,,,,,,,
51,51,,,,,,,,1.0,1.0,0.6462311744689941,1.0,1.0,1.0,1.0
51,51,1.0,1.0,0.6462195515632629,1.0,1.0,1.0,1.0,,,,,,,
52,52,,,,,,,,1.0,1.0,0.6453050971031189,1.0,1.0,1.0,1.0
52,52,1.0,1.0,0.6452675461769104,1.0,1.0,1.0,1.0,,,,,,,
53,53,,,,,,,,1.0,1.0,0.6443808674812317,1.0,1.0,1.0,1.0
53,53,1.0,1.0,0.6443158984184265,1.0,1.0,1.0,1.0,,,,,,,
54,54,,,,,,,,1.0,1.0,0.6434583067893982,1.0,1.0,1.0,1.0
54,54,1.0,1.0,0.6433645486831665,1.0,1.0,1.0,1.0,,,,,,,
55,55,,,,,,,,1.0,1.0,0.642537534236908,1.0,1.0,1.0,1.0
55,55,1.0,1.0,0.6424131989479065,1.0,1.0,1.0,1.0,,,,,,,
56,56,,,,,,,,1.0,1.0,0.6416180729866028,1.0,1.0,1.0,1.0
56,56,1.0,1.0,0.6414622664451599,1.0,1.0,1.0,1.0,,,,,,,
57,57,,,,,,,,1.0,1.0,0.6407008767127991,1.0,1.0,1.0,1.0
57,57,1.0,1.0,0.6405115723609924,1.0,1.0,1.0,1.0,,,,,,,
58,58,,,,,,,,1.0,1.0,0.6397848725318909,1.0,1.0,1.0,1.0
58,58,1.0,1.0,0.6395611763000488,1.0,1.0,1.0,1.0,,,,,,,
59,59,,,,,,,,1.0,1.0,0.6388706564903259,1.0,1.0,1.0,1.0
59,59,1.0,1.0,0.63861083984375,1.0,1.0,1.0,1.0,,,,,,,
