epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
6,6,0.7015503644943237,0.25431033968925476,0.744592547416687,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
7,7,,,,,,,,0.7011494040489197,0.25,0.7658182978630066,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
7,7,0.7015503644943237,0.25431033968925476,0.7209288477897644,0.2144242227077484,0.4250972867012024,0.25431033968925476,0.5823637843132019,,,,,,,
8,8,,,,,,,,0.7126436829566956,0.2631579041481018,0.7454015016555786,0.23248299956321716,0.427325576543808,0.2631579041481018,0.6037454009056091
8,8,0.713178277015686,0.26724138855934143,0.6984992623329163,0.23963133990764618,0.42716535925865173,0.26724138855934143,0.6077234148979187,,,,,,,
9,9,,,,,,,,0.7241379022598267,0.2944348454475403,0.7271042466163635,0.2847883701324463,0.31170886754989624,0.2944348454475403,0.6556771993637085
9,9,0.7209302186965942,0.28170496225357056,0.6767702102661133,0.2664019465446472,0.361980140209198,0.28170496225357056,0.6337966918945312,,,,,,,
10,10,,,,,,,,0.7241379022598267,0.303494393825531,0.7131761908531189,0.296351820230484,0.31331169605255127,0.303494393825531,0.6646791696548462
10,10,0.7403100728988647,0.30617815256118774,0.6584479808807373,0.3002403974533081,0.34659090638160706,0.30617815256118774,0.672376275062561,,,,,,,
11,11,,,,,,,,0.7471264600753784,0.32981017231941223,0.7026236653327942,0.32418984174728394,0.3305613398551941,0.32981017231941223,0.6980150938034058
11,11,0.7790697813034058,0.3551245331764221,0.6461470127105713,0.3525022864341736,0.36318808794021606,0.3551245331764221,0.7328177094459534,,,,,,,
12,12,,,,,,,,0.7816091775894165,0.36928385496139526,0.6914861798286438,0.36255407333374023,0.3604753613471985,0.36928385496139526,0.7409563064575195
12,12,0.7906976938247681,0.3738984763622284,0.6385393142700195,0.3650023639202118,0.3589899241924286,0.3738984763622284,0.7520855665206909,,,,,,,
13,13,,,,,,,,0.7931034564971924,0.38244175910949707,0.6774232983589172,0.3741518259048462,0.3689075708389282,0.38244175910949707,0.7543261647224426
13,13,0.7984496355056763,0.3942049741744995,0.6306514739990234,0.377575159072876,0.36231476068496704,0.3942049741744995,0.7668764591217041,,,,,,,
14,14,,,,,,,,0.7931034564971924,0.38244175910949707,0.6612311601638794,0.3741518259048462,0.3689075708389282,0.38244175910949707,0.7543261647224426
14,14,0.8023256063461304,0.40143677592277527,0.6192788481712341,0.38241511583328247,0.3654176592826843,0.40143677592277527,0.7721351385116577,,,,,,,
15,15,,,,,,,,0.7931034564971924,0.38244175910949707,0.6449804902076721,0.3741518259048462,0.3689075708389282,0.38244175910949707,0.7543261647224426
15,15,0.8023256063461304,0.39851534366607666,0.6048629283905029,0.38101309537887573,0.3650657534599304,0.39851534366607666,0.7711135745048523,,,,,,,
16,16,,,,,,,,0.7471264600753784,0.32981017231941223,0.6302154660224915,0.32418984174728394,0.3305613398551941,0.32981017231941223,0.6980150938034058
16,16,0.8062015771865845,0.39698275923728943,0.589484691619873,0.3815603256225586,0.36730581521987915,0.39698275923728943,0.7732173800468445,,,,,,,
17,17,,,,,,,,0.7356321811676025,0.3166522979736328,0.6172201037406921,0.3100094795227051,0.31833332777023315,0.3166522979736328,0.6825776100158691
17,17,0.7945736646652222,0.38113027811050415,0.5749200582504272,0.369867742061615,0.3601927161216736,0.38113027811050415,0.7584232091903687,,,,,,,
18,18,,,,,,,,0.7471264600753784,0.3207506537437439,0.605198085308075,0.3153284788131714,0.3304426074028015,0.3207506537437439,0.6912661194801331
18,18,0.7829457521438599,0.3594348728656769,0.5617944002151489,0.3530219793319702,0.3531070351600647,0.3594348728656769,0.7396498322486877,,,,,,,
19,19,,,,,,,,0.7471264600753784,0.3207506537437439,0.5929697155952454,0.3172163963317871,0.34155845642089844,0.3207506537437439,0.6899022459983826
19,19,0.7829457521438599,0.3594348728656769,0.5496618151664734,0.3530219793319702,0.3531070351600647,0.3594348728656769,0.7396498322486877,,,,,,,
20,20,,,,,,,,0.7471264600753784,0.3207506537437439,0.5796839594841003,0.3172163963317871,0.34155845642089844,0.3207506537437439,0.6899022459983826
20,20,0.786821722984314,0.36082375049591064,0.5376191735267639,0.3549865484237671,0.3565727770328522,0.36082375049591064,0.7427486181259155,,,,,,,
21,21,,,,,,,,0.7471264600753784,0.3207506537437439,0.5651764273643494,0.3153284788131714,0.3304426074028015,0.3207506537437439,0.6912661194801331
21,21,0.7829457521438599,0.3565134108066559,0.5249786972999573,0.3508012294769287,0.3533347249031067,0.3565134108066559,0.7379100918769836,,,,,,,
22,22,,,,,,,,0.7586206793785095,0.3339085280895233,0.5499112606048584,0.32981497049331665,0.3425000011920929,0.3339085280895233,0.7069783806800842
22,22,0.7829457521438599,0.3594348728656769,0.5116237998008728,0.3530219793319702,0.3531070351600647,0.3594348728656769,0.7396498322486877,,,,,,,
23,23,,,,,,,,0.7586206793785095,0.3339085280895233,0.5346688628196716,0.32981497049331665,0.3425000011920929,0.3339085280895233,0.7069783806800842
23,23,0.8023256063461304,0.3809865713119507,0.49796780943870544,0.37288719415664673,0.368215411901474,0.3809865713119507,0.7629679441452026,,,,,,,
24,24,,,,,,,,0.7816091775894165,0.36022433638572693,0.5201897025108337,0.3541574478149414,0.3548611104488373,0.36022433638572693,0.7376910448074341
24,24,0.8023256063461304,0.3839080333709717,0.48466116189956665,0.3738839030265808,0.3660130500793457,0.3839080333709717,0.7647424936294556,,,,,,,
25,25,,,,,,,,0.7816091775894165,0.36022433638572693,0.5069314241409302,0.3541574478149414,0.3548611104488373,0.36022433638572693,0.7376910448074341
25,25,0.8139534592628479,0.39976054430007935,0.47225648164749146,0.3842198848724365,0.3698568344116211,0.39976054430007935,0.7806394696235657,,,,,,,
26,26,,,,,,,,0.8045976758003235,0.38654011487960815,0.4950140118598938,0.37796860933303833,0.37247899174690247,0.38654011487960815,0.7650307416915894
26,26,0.817829430103302,0.4040708839893341,0.460994690656662,0.38702112436294556,0.3713756501674652,0.4040708839893341,0.7854853272438049,,,,,,,
27,27,,,,,,,,0.8045976758003235,0.38654011487960815,0.48433658480644226,0.37796860933303833,0.37247899174690247,0.38654011487960815,0.7650307416915894
27,27,0.8255813717842102,0.42145591974258423,0.4507916271686554,0.39762502908706665,0.3778001666069031,0.42145591974258423,0.7968308329582214,,,,,,,
28,28,,,,,,,,0.8045976758003235,0.38654011487960815,0.47475960850715637,0.37796860933303833,0.37247899174690247,0.38654011487960815,0.7650307416915894
28,28,0.8255813717842102,0.42145591974258423,0.4413989782333374,0.39762502908706665,0.3778001666069031,0.42145591974258423,0.7968308329582214,,,,,,,
29,29,,,,,,,,0.8045976758003235,0.38654011487960815,0.46622389554977417,0.37796860933303833,0.37247899174690247,0.38654011487960815,0.7650307416915894
29,29,0.8294573426246643,0.4286877512931824,0.4326149821281433,0.4019553065299988,0.3808743357658386,0.4286877512931824,0.8017497062683105,,,,,,,
30,30,,,,,,,,0.8045976758003235,0.38654011487960815,0.4587494730949402,0.37796860933303833,0.37247899174690247,0.38654011487960815,0.7650307416915894
30,30,0.8333333134651184,0.43299809098243713,0.42440980672836304,0.40506720542907715,0.3834586441516876,0.43299809098243713,0.8057643175125122,,,,,,,
31,31,,,,,,,,0.8045976758003235,0.38654011487960815,0.45234575867652893,0.37796860933303833,0.37247899174690247,0.38654011487960815,0.7650307416915894
31,31,0.8333333134651184,0.43007662892341614,0.41690361499786377,0.40461429953575134,0.3842674493789673,0.43007662892341614,0.8067460060119629,,,,,,,
32,32,,,,,,,,0.8160919547080994,0.39063847064971924,0.44691380858421326,0.3844155967235565,0.3831425905227661,0.39063847064971924,0.7746828198432922
32,32,0.8294573426246643,0.4257662892341614,0.41024190187454224,0.4014554023742676,0.3816632032394409,0.4257662892341614,0.8026887774467468,,,,,,,
33,33,,,,,,,,0.8275862336158752,0.45313847064971924,0.4422081708908081,0.48615050315856934,0.6361607313156128,0.45313847064971924,0.7979393005371094
33,33,0.8255813717842102,0.46283525228500366,0.40446096658706665,0.47122910618782043,0.5446746945381165,0.46283525228500366,0.8045753240585327,,,,,,,
34,34,,,,,,,,0.8045976758003235,0.426822692155838,0.4378786087036133,0.46192753314971924,0.6190475821495056,0.426822692155838,0.7701290845870972
34,34,0.8255813717842102,0.46283525228500366,0.3994205594062805,0.47122910618782043,0.5446746945381165,0.46283525228500366,0.8045753240585327,,,,,,,
35,35,,,,,,,,0.8160919547080994,0.5101560354232788,0.4335634410381317,0.591188907623291,0.8814102411270142,0.5101560354232788,0.7910930514335632
35,35,0.8410852551460266,0.49200189113616943,0.3948313593864441,0.5032052993774414,0.5403299927711487,0.49200189113616943,0.8202717900276184,,,,,,,
36,36,,,,,,,,0.8160919547080994,0.5101560354232788,0.428985059261322,0.591188907623291,0.8814102411270142,0.5101560354232788,0.7910930514335632
36,36,0.8488371968269348,0.5420019030570984,0.3903467059135437,0.5765072703361511,0.8123310208320618,0.5420019030570984,0.8337554931640625,,,,,,,
37,37,,,,,,,,0.8275862336158752,0.5233139395713806,0.42400750517845154,0.5805227756500244,0.7678571343421936,0.5233139395713806,0.8068162202835083
37,37,0.8604651093482971,0.5963122248649597,0.3856668472290039,0.6460474133491516,0.7609687447547913,0.5963122248649597,0.8515783548355103,,,,,,,
38,38,,,,,,,,0.8390804529190063,0.5364717841148376,0.41864341497421265,0.5925339460372925,0.7757246494293213,0.5364717841148376,0.8207104206085205
38,38,0.8720930218696594,0.6742336750030518,0.3806092143058777,0.7305931448936462,0.8288165926933289,0.6742336750030518,0.8676427006721497,,,,,,,
39,39,,,,,,,,0.8505747318267822,0.5496296882629395,0.4130197763442993,0.6039867401123047,0.783088207244873,0.5496296882629395,0.8341696262359619
39,39,0.8720930218696594,0.6742336750030518,0.3751254975795746,0.7305931448936462,0.8288165926933289,0.6742336750030518,0.8676427006721497,,,,,,,
40,40,,,,,,,,0.8620689511299133,0.5627875924110413,0.4073205292224884,0.6149305701255798,0.7900570631027222,0.5627875924110413,0.8472382426261902
40,40,0.8759689927101135,0.6785440444946289,0.3692731559276581,0.7339133620262146,0.8311827778816223,0.6785440444946289,0.8718394041061401,,,,,,,
41,41,,,,,,,,0.8620689511299133,0.5627875924110413,0.40173161029815674,0.6149305701255798,0.7900570631027222,0.5627875924110413,0.8472382426261902
41,41,0.8759689927101135,0.6814655065536499,0.36316293478012085,0.7348901033401489,0.8304551839828491,0.6814655065536499,0.872561514377594,,,,,,,
42,42,,,,,,,,0.8620689511299133,0.5627875924110413,0.3964018225669861,0.6149305701255798,0.7900570631027222,0.5627875924110413,0.8472382426261902
42,42,0.8720930218696594,0.6593869924545288,0.3569060266017914,0.7113817930221558,0.8187728524208069,0.6593869924545288,0.8683186769485474,,,,,,,
43,43,,,,,,,,0.8620689511299133,0.5627875924110413,0.3914314806461334,0.6149305701255798,0.7900570631027222,0.5627875924110413,0.8472382426261902
43,43,0.8759689927101135,0.6636973023414612,0.3505813777446747,0.7145565748214722,0.8211702704429626,0.6636973023414612,0.8724037408828735,,,,,,,
44,44,,,,,,,,0.8735632300376892,0.5759454965591431,0.3868822157382965,0.6223058104515076,0.7899797558784485,0.5759454965591431,0.8608648777008057
44,44,0.8837209343910217,0.6723179817199707,0.3442348837852478,0.7207965850830078,0.8259105086326599,0.6723179817199707,0.880496084690094,,,,,,,
45,45,,,,,,,,0.8735632300376892,0.5759454965591431,0.3827913999557495,0.6223058104515076,0.7899797558784485,0.5759454965591431,0.8608648777008057
45,45,0.8837209343910217,0.6723179817199707,0.3379012942314148,0.7288364171981812,0.8637640476226807,0.6723179817199707,0.8812246918678284,,,,,,,
46,46,,,,,,,,0.8735632300376892,0.5759454965591431,0.37917205691337585,0.6223058104515076,0.7899797558784485,0.5759454965591431,0.8608648777008057
46,46,0.8837209343910217,0.6723179817199707,0.33163145184516907,0.7288364171981812,0.8637640476226807,0.6723179817199707,0.8812246918678284,,,,,,,
47,47,,,,,,,,0.8620689511299133,0.5627875924110413,0.37599682807922363,0.6118961572647095,0.7828282713890076,0.5627875924110413,0.8481510877609253
47,47,0.8837209343910217,0.6693965792655945,0.3255000710487366,0.7279762029647827,0.8639705777168274,0.6693965792655945,0.8805832862854004,,,,,,,
48,48,,,,,,,,0.8620689511299133,0.5627875924110413,0.3731726408004761,0.6149305701255798,0.7900570631027222,0.5627875924110413,0.8472382426261902
48,48,0.8798449635505676,0.6621647477149963,0.3195837140083313,0.7239064574241638,0.861895740032196,0.6621647477149963,0.8758163452148438,,,,,,,
49,49,,,,,,,,0.8620689511299133,0.5627875924110413,0.3705349564552307,0.6149305701255798,0.7900570631027222,0.5627875924110413,0.8472382426261902
49,49,0.8837209343910217,0.6635536551475525,0.31392499804496765,0.7261619567871094,0.8647418022155762,0.6635536551475525,0.8792116045951843,,,,,,,
50,50,,,,,,,,0.8620689511299133,0.5627875924110413,0.3678739666938782,0.6149305701255798,0.7900570631027222,0.5627875924110413,0.8472382426261902
50,50,0.8837209343910217,0.6635536551475525,0.30850476026535034,0.7261619567871094,0.8647418022155762,0.6635536551475525,0.8792116045951843,,,,,,,
51,51,,,,,,,,0.8620689511299133,0.5627875924110413,0.36498746275901794,0.6149305701255798,0.7900570631027222,0.5627875924110413,0.8472382426261902
51,51,0.8837209343910217,0.6635536551475525,0.3032456338405609,0.7261619567871094,0.8647418022155762,0.6635536551475525,0.8792116045951843,,,,,,,
52,52,,,,,,,,0.8620689511299133,0.5627875924110413,0.3617398738861084,0.6149305701255798,0.7900570631027222,0.5627875924110413,0.8472382426261902
52,52,0.8875969052314758,0.6885536909103394,0.2980467975139618,0.7485533356666565,0.8675940036773682,0.6885536909103394,0.8838425874710083,,,,,,,
53,53,,,,,,,,0.8620689511299133,0.5627875924110413,0.3580973148345947,0.6149305701255798,0.7900570631027222,0.5627875924110413,0.8472382426261902
53,53,0.8914728760719299,0.692863941192627,0.29282820224761963,0.7517483234405518,0.8699325323104858,0.692863941192627,0.8879538774490356,,,,,,,
54,54,,,,,,,,0.8735632300376892,0.5759454965591431,0.3541250228881836,0.6254096627235413,0.7967171669006348,0.5759454965591431,0.8599560260772705
54,54,0.895348846912384,0.6942528486251831,0.28755810856819153,0.7540591955184937,0.8729209899902344,0.6942528486251831,0.8913918733596802,,,,,,,
55,55,,,,,,,,0.8735632300376892,0.5759454965591431,0.3499530851840973,0.6254096627235413,0.7967171669006348,0.5759454965591431,0.8599560260772705
55,55,0.895348846912384,0.6942528486251831,0.28225037455558777,0.7540591955184937,0.8729209899902344,0.6942528486251831,0.8913918733596802,,,,,,,
56,56,,,,,,,,0.8735632300376892,0.5759454965591431,0.3457322418689728,0.6254096627235413,0.7967171669006348,0.5759454965591431,0.8599560260772705
56,56,0.9147287011146545,0.736494243144989,0.276937335729599,0.7865275144577026,0.8848484754562378,0.736494243144989,0.9119313955307007,,,,,,,
57,57,,,,,,,,0.8735632300376892,0.5759454965591431,0.34159886837005615,0.6106178164482117,0.6752136945724487,0.5759454965591431,0.8621488809585571
57,57,0.9147287011146545,0.7601053714752197,0.2716425061225891,0.8021478652954102,0.8848019242286682,0.7601053714752197,0.9124565720558167,,,,,,,
58,58,,,,,,,,0.8735632300376892,0.5759454965591431,0.3376595973968506,0.6106178164482117,0.6752136945724487,0.5759454965591431,0.8621488809585571
58,58,0.9147287011146545,0.7601053714752197,0.26637113094329834,0.8021478652954102,0.8848019242286682,0.7601053714752197,0.9124565720558167,,,,,,,
59,59,,,,,,,,0.8735632300376892,0.5759454965591431,0.333985298871994,0.613998293876648,0.6831551194190979,0.5759454965591431,0.8614816665649414
59,59,0.9147287011146545,0.7601053714752197,0.261123925447464,0.8021478652954102,0.8848019242286682,0.7601053714752197,0.9124565720558167,,,,,,,
