epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,215,,,,,,,,0.8169613480567932,0.8160679340362549,0.4183516204357147,0.8151898384094238,0.8145571947097778,0.8160679340362549,0.8171805143356323
11,215,0.8170105814933777,0.8151443004608154,0.4178291857242584,0.8149131536483765,0.8147000074386597,0.8151443004608154,0.8170751333236694,,,,,,,
12,233,,,,,,,,0.8267845511436462,0.8249903917312622,0.4087923467159271,0.8247756361961365,0.824575662612915,0.8249903917312622,0.826839804649353
12,233,0.825745165348053,0.8234275579452515,0.40676257014274597,0.8235524892807007,0.8236827254295349,0.8234275579452515,0.8257108330726624,,,,,,,
13,251,,,,,,,,0.8382449150085449,0.8375028371810913,0.4001721441745758,0.8366475105285645,0.8360050916671753,0.8375028371810913,0.8384247422218323
13,251,0.8344797492027283,0.8321230411529541,0.3970623314380646,0.8323470950126648,0.8325873017311096,0.8321230411529541,0.8344218730926514,,,,,,,
14,269,,,,,,,,0.841519296169281,0.8392857909202576,0.3927099406719208,0.8394827842712402,0.8396916389465332,0.8392857909202576,0.8414719700813293
14,269,0.8404847979545593,0.8384801149368286,0.3887462317943573,0.8385211229324341,0.8385626077651978,0.8384801149368286,0.8404750823974609,,,,,,,
15,287,,,,,,,,0.8483955264091492,0.8462827205657959,0.3862040340900421,0.8464587926864624,0.8466440439224243,0.8462827205657959,0.8483560085296631
15,287,0.8438694477081299,0.8426699638366699,0.380765438079834,0.8421822190284729,0.841763973236084,0.8426699638366699,0.8439726829528809,,,,,,,
16,305,,,,,,,,0.8529797196388245,0.8500478267669678,0.38015416264533997,0.8508254885673523,0.8517853021621704,0.8500478267669678,0.8527977466583252
16,305,0.850420355796814,0.8485974073410034,0.3737129271030426,0.8485974073410034,0.8485974073410034,0.8485974073410034,0.850420355796814,,,,,,,
17,323,,,,,,,,0.8555992245674133,0.8551791906356812,0.3743249773979187,0.8542016744613647,0.8534815311431885,0.8551791906356812,0.8557721376419067
17,323,0.8533682823181152,0.8506960272789001,0.36722245812416077,0.8513084650039673,0.8520331382751465,0.8506960272789001,0.8532288074493408,,,,,,,
18,341,,,,,,,,0.8562541007995605,0.8528518676757812,0.3695584237575531,0.8539814949035645,0.8554978370666504,0.8528518676757812,0.855985701084137
18,341,0.8556610941886902,0.8548479080200195,0.361387699842453,0.8541672229766846,0.8536138534545898,0.8548479080200195,0.8557868003845215,,,,,,,
19,359,,,,,,,,0.8578912615776062,0.8569523096084595,0.3640982508659363,0.8563729524612427,0.8558850288391113,0.8569523096084595,0.8579976558685303
19,359,0.8591549396514893,0.8570261001586914,0.3558170199394226,0.8573187589645386,0.8576359152793884,0.8570261001586914,0.8590948581695557,,,,,,,
20,377,,,,,,,,0.8618205785751343,0.8602733612060547,0.3591824173927307,0.8601680994033813,0.8600658178329468,0.8602733612060547,0.8618404865264893
20,377,0.8623211979866028,0.8603644371032715,0.35080909729003906,0.8605645895004272,0.8607761263847351,0.8603644371032715,0.862281858921051,,,,,,,
21,395,,,,,,,,0.8641126155853271,0.8624840974807739,0.35511815547943115,0.8624576926231384,0.8624314069747925,0.8624840974807739,0.8641175031661987
21,395,0.8643956780433655,0.8625247478485107,0.3459189832210541,0.862682580947876,0.8628472685813904,0.8625247478485107,0.8643654584884644,,,,,,,
22,413,,,,,,,,0.8641126155853271,0.862046480178833,0.3512645959854126,0.8623354434967041,0.8626474738121033,0.862046480178833,0.8640563488006592
22,413,0.8676711320877075,0.8658887147903442,0.3415394723415375,0.8660125732421875,0.8661407828330994,0.8658887147903442,0.8676483035087585,,,,,,,
23,431,,,,,,,,0.8647674918174744,0.8620530366897583,0.34746214747428894,0.8628078699111938,0.863724410533905,0.8620530366897583,0.8646117448806763
23,431,0.8693088889122009,0.8682376146316528,0.3371565639972687,0.8678510189056396,0.8675038814544678,0.8682376146316528,0.8693740367889404,,,,,,,
24,449,,,,,,,,0.867059588432312,0.8655036687850952,0.34344354271888733,0.8654502630233765,0.8653976917266846,0.8655036687850952,0.8670692443847656
24,449,0.8707282543182373,0.8692498207092285,0.33296820521354675,0.869178056716919,0.869107723236084,0.8692498207092285,0.8707405924797058,,,,,,,
25,467,,,,,,,,0.8660773038864136,0.8655668497085571,0.3403276205062866,0.8647280931472778,0.8640724420547485,0.8655668497085571,0.866214394569397
25,467,0.8716017007827759,0.8695518970489502,0.3292023539543152,0.8699082136154175,0.8702989220619202,0.8695518970489502,0.8715368509292603,,,,,,,
26,485,,,,,,,,0.8709888458251953,0.868970513343811,0.33674243092536926,0.8692916631698608,0.8696406483650208,0.868970513343811,0.8709303140640259
26,485,0.8740037083625793,0.8725166916847229,0.32558611035346985,0.8724805116653442,0.872444748878479,0.8725166916847229,0.8740098476409912,,,,,,,
27,503,,,,,,,,0.8703339695930481,0.869255781173706,0.3335629105567932,0.8688763380050659,0.8685345649719238,0.869255781173706,0.8703973293304443
27,503,0.8768424391746521,0.8751960396766663,0.32179683446884155,0.8753050565719604,0.8754171133041382,0.8751960396766663,0.8768243193626404,,,,,,,
28,521,,,,,,,,0.8739358186721802,0.8708961009979248,0.33110082149505615,0.8719850778579712,0.8734017014503479,0.8708961009979248,0.8737236261367798
28,521,0.8761873841285706,0.8756000399589539,0.31849756836891174,0.8749003410339355,0.8743245005607605,0.8756000399589539,0.8762926459312439,,,,,,,
29,539,,,,,,,,0.872953474521637,0.8730742931365967,0.32820019125938416,0.8717975616455078,0.8709262013435364,0.8730742931365967,0.8731368780136108
29,539,0.879135251045227,0.8764375448226929,0.31542080640792847,0.8773467540740967,0.8784780502319336,0.8764375448226929,0.8789719343185425,,,,,,,
30,557,,,,,,,,0.873280942440033,0.8687015771865845,0.32695114612579346,0.8708499670028687,0.8743534088134766,0.8687015771865845,0.8727993965148926
30,557,0.8819740414619446,0.8811540603637695,0.3124561905860901,0.8806794881820679,0.8802611827850342,0.8811540603637695,0.882043182849884,,,,,,,
31,575,,,,,,,,0.8752455711364746,0.8748474717140198,0.3221648931503296,0.8739887475967407,0.8733150959014893,0.8748474717140198,0.8753732442855835
31,575,0.8815372586250305,0.8799844980239868,0.3092799484729767,0.8800672292709351,0.8801518678665161,0.8799844980239868,0.8815242052078247,,,,,,,
32,593,,,,,,,,0.8775376677513123,0.8758913278579712,0.3194889724254608,0.8760007619857788,0.8761133551597595,0.8758913278579712,0.8775196075439453
32,593,0.883939266204834,0.882051944732666,0.3064121603965759,0.8824114799499512,0.8828041553497314,0.882051944732666,0.8838821649551392,,,,,,,
33,611,,,,,,,,0.8795022964477539,0.8788281679153442,0.31700778007507324,0.8782148957252502,0.8776954412460327,0.8788281679153442,0.8795925378799438
33,611,0.8859045505523682,0.884598970413208,0.3035455048084259,0.8845335841178894,0.8844693303108215,0.884598970413208,0.885914146900177,,,,,,,
34,629,,,,,,,,0.8795022964477539,0.8782446384429932,0.314554363489151,0.8780786991119385,0.8779197931289673,0.8782446384429932,0.8795281648635864
34,629,0.8874331116676331,0.8861703872680664,0.3007299602031708,0.886086106300354,0.8860033750534058,0.8861703872680664,0.887445330619812,,,,,,,
35,647,,,,,,,,0.8824492692947388,0.8804619312286377,0.31214553117752075,0.8808757066726685,0.881333589553833,0.8804619312286377,0.8823819756507874
35,647,0.8885249495506287,0.8866934776306152,0.29799339175224304,0.8870575428009033,0.8874548673629761,0.8866934776306152,0.8884701728820801,,,,,,,
36,665,,,,,,,,0.883104145526886,0.8814895153045654,0.3093801438808441,0.8816283941268921,0.8817721009254456,0.8814895153045654,0.8830825090408325
36,665,0.8896167874336243,0.8881138563156128,0.295600950717926,0.8882360458374023,0.888361930847168,0.8881138563156128,0.8895991444587708,,,,,,,
37,683,,,,,,,,0.8844138979911804,0.883909285068512,0.30750206112861633,0.8832026720046997,0.8826178312301636,0.883909285068512,0.8845112323760986
37,683,0.8908177614212036,0.8891961574554443,0.29287657141685486,0.8894220590591431,0.8896605968475342,0.8891961574554443,0.8907852172851562,,,,,,,
38,701,,,,,,,,0.8857236504554749,0.883120059967041,0.3053971529006958,0.8840306401252747,0.8851561546325684,0.883120059967041,0.8855722546577454
38,701,0.8916912078857422,0.8902984857559204,0.29035142064094543,0.8903552293777466,0.8904128074645996,0.8902984857559204,0.8916832208633423,,,,,,,
39,719,,,,,,,,0.8860510587692261,0.8854571580886841,0.3029026985168457,0.8848336338996887,0.8843046426773071,0.8854571580886841,0.8861364126205444
39,719,0.8914728760719299,0.8897136449813843,0.2879767119884491,0.8900525569915771,0.8904198408126831,0.8897136449813843,0.891423761844635,,,,,,,
40,737,,,,,,,,0.8876882791519165,0.8856922388076782,0.3008904755115509,0.8861674666404724,0.8866996765136719,0.8856922388076782,0.8876150250434875
40,737,0.8931105732917786,0.8918443322181702,0.285748690366745,0.8918157815933228,0.8917874693870544,0.8918443322181702,0.893114447593689,,,,,,,
41,755,,,,,,,,0.8899803757667542,0.888996958732605,0.29879292845726013,0.8887122869491577,0.8884472846984863,0.888996958732605,0.8900192975997925
41,755,0.8958401679992676,0.8942797183990479,0.2836724519729614,0.8945086002349854,0.8947502374649048,0.8942797183990479,0.8958091139793396,,,,,,,
42,773,,,,,,,,0.8889980316162109,0.8869451284408569,0.2969968914985657,0.8874776363372803,0.888081431388855,0.8869451284408569,0.8889166712760925
42,773,0.8970411419868469,0.8954832553863525,0.28120774030685425,0.8957223892211914,0.8959753513336182,0.8954832553863525,0.8970092535018921,,,,,,,
43,791,,,,,,,,0.8909626603126526,0.8903195261955261,0.2944040894508362,0.8897750973701477,0.8893016576766968,0.8903195261955261,0.8910338282585144
43,791,0.8964952230453491,0.894700288772583,0.27889126539230347,0.8951194286346436,0.8955814838409424,0.894700288772583,0.8964375257492065,,,,,,,
44,809,,,,,,,,0.8932547569274902,0.8918009996414185,0.2924385070800781,0.8919151425361633,0.8920324444770813,0.8918009996414185,0.8932390213012695
44,809,0.8962768912315369,0.8950613141059875,0.2769972085952759,0.895022988319397,0.8949849605560303,0.8950613141059875,0.896281898021698,,,,,,,
45,827,,,,,,,,0.8942370414733887,0.8934152126312256,0.29051297903060913,0.893040657043457,0.8926994204521179,0.8934152126312256,0.894285261631012
45,827,0.8992248177528381,0.8975479602813721,0.2746209502220154,0.897903323173523,0.8982890844345093,0.8975479602813721,0.8991779088973999,,,,,,,
46,845,,,,,,,,0.8939096331596375,0.8931931853294373,0.28861209750175476,0.8927319049835205,0.8923212289810181,0.8931931853294373,0.8939684629440308
46,845,0.8994431495666504,0.8977932929992676,0.27258244156837463,0.8981297016143799,0.8984932899475098,0.8977932929992676,0.899398922920227,,,,,,,
47,863,,,,,,,,0.8955468535423279,0.8941575884819031,0.2864771783351898,0.8942437767982483,0.894331693649292,0.8941575884819031,0.8955352902412415
47,863,0.8999890685081482,0.8985277414321899,0.27042195200920105,0.8987206220626831,0.8989224433898926,0.8985277414321899,0.8999643325805664,,,,,,,
48,881,,,,,,,,0.8929272890090942,0.8931105136871338,0.28510919213294983,0.8919188380241394,0.8910571336746216,0.8931105136871338,0.893067479133606
48,881,0.9004257917404175,0.8987029790878296,0.26860475540161133,0.8991073369979858,0.8995510339736938,0.8987029790878296,0.9003729820251465,,,,,,,
49,899,,,,,,,,0.8958742618560791,0.8951818943023682,0.28283992409706116,0.8947184085845947,0.8943054676055908,0.8951818943023682,0.8959320783615112
49,899,0.9006441831588745,0.8988512754440308,0.2670133709907532,0.8993133306503296,0.8998266458511353,0.8988512754440308,0.9005835056304932,,,,,,,
50,917,,,,,,,,0.898493766784668,0.8959372639656067,0.28203433752059937,0.8969650268554688,0.8982526063919067,0.8959372639656067,0.8983458876609802
50,917,0.9015176296234131,0.90068119764328,0.2645939588546753,0.9003888368606567,0.9001163244247437,0.90068119764328,0.9015523791313171,,,,,,,
51,935,,,,,,,,0.898493766784668,0.8979064226150513,0.2791511118412018,0.8973811864852905,0.8969201445579529,0.8979064226150513,0.8985567092895508
51,935,0.9054481983184814,0.9037865996360779,0.26304829120635986,0.9041962623596191,0.9046453833580017,0.9037865996360779,0.9053980112075806,,,,,,,
52,953,,,,,,,,0.8965291380882263,0.8967199921607971,0.27759313583374023,0.8955478668212891,0.8946912884712219,0.8967199921607971,0.8966617584228516
52,953,0.9056665301322937,0.903401255607605,0.2608778178691864,0.9042935967445374,0.9053758978843689,0.903401255607605,0.9055514335632324,,,,,,,
53,971,,,,,,,,0.9014407396316528,0.8999049663543701,0.2754744291305542,0.9001666307449341,0.9004446864128113,0.8999049663543701,0.9014074206352234
53,971,0.9044655561447144,0.9031193852424622,0.25938093662261963,0.9032658338546753,0.9034172892570496,0.9031193852424622,0.9044479131698608,,,,,,,
54,989,,,,,,,,0.9020956158638,0.9012241959571838,0.2736148238182068,0.9009602069854736,0.900712251663208,0.9012241959571838,0.9021269083023071
54,989,0.90632164478302,0.9050830006599426,0.2566957175731659,0.9051614999771118,0.9052414894104004,0.9050830006599426,0.9063124656677246,,,,,,,
55,1007,,,,,,,,0.9034053683280945,0.9018936157226562,0.2719932496547699,0.9021567106246948,0.9024361371994019,0.9018936157226562,0.9033727645874023
55,1007,0.9076318144798279,0.9057543277740479,0.25476783514022827,0.9063611030578613,0.9070539474487305,0.9057543277740479,0.907558023929596,,,,,,,
56,1025,,,,,,,,0.9014407396316528,0.9009989500045776,0.2700837552547455,0.9003809690475464,0.8998506665229797,0.9009989500045776,0.9015114307403564
56,1025,0.9093787670135498,0.9075467586517334,0.25292885303497314,0.9081367254257202,0.9088075757026672,0.9075467586517334,0.9093087911605835,,,,,,,
57,1043,,,,,,,,0.9047151207923889,0.9030735492706299,0.2683350741863251,0.9034543037414551,0.9038690328598022,0.9030735492706299,0.9046680927276611
57,1043,0.9099246859550476,0.9084994792938232,0.2510347068309784,0.9087663888931274,0.9090496301651001,0.9084994792938232,0.9098943471908569,,,,,,,
58,1061,,,,,,,,0.9043877124786377,0.9035079479217529,0.26672616600990295,0.9032719731330872,0.9030487537384033,0.9035079479217529,0.9044149518013
58,1061,0.911344051361084,0.9096572399139404,0.24918513000011444,0.9101519584655762,0.9107029438018799,0.9096572399139404,0.9112875461578369,,,,,,,
59,1079,,,,,,,,0.9027504920959473,0.9021059274673462,0.2647307217121124,0.901664137840271,0.9012671709060669,0.9021059274673462,0.9028012752532959
59,1079,0.9112348556518555,0.9093406200408936,0.24748806655406952,0.9100018739700317,0.9107645153999329,0.9093406200408936,0.9111577272415161,,,,,,,
