epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,16,0.8543689250946045,0.8474446535110474,0.6035202741622925,0.8507678508758545,0.8583792448043823,0.8474446535110474,0.8532435894012451,,,,,,,
17,17,,,,,,,,0.6285714507102966,0.6166666746139526,0.6638001799583435,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
17,17,0.8640776872634888,0.8562166690826416,0.5988608598709106,0.8602713346481323,0.870634913444519,0.8562166690826416,0.8627342581748962,,,,,,,
18,18,,,,,,,,0.6285714507102966,0.6166666746139526,0.6625480055809021,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
18,18,0.8834951519966125,0.8779557943344116,0.5942518711090088,0.8809707760810852,0.8868072032928467,0.8779557943344116,0.8828220367431641,,,,,,,
19,19,,,,,,,,0.6285714507102966,0.6166666746139526,0.6613190770149231,0.6173255443572998,0.6190476417541504,0.6166666746139526,0.6266971230506897
19,19,0.893203854560852,0.8888252973556519,0.5896927714347839,0.891193687915802,0.8951550722122192,0.8888252973556519,0.8927731513977051,,,,,,,
20,20,,,,,,,,0.6000000238418579,0.5833333134651184,0.6601122617721558,0.5833333730697632,0.5874125957489014,0.5833333134651184,0.5952380895614624
20,20,0.893203854560852,0.8888252973556519,0.5851830244064331,0.891193687915802,0.8951550722122192,0.8888252973556519,0.8927731513977051,,,,,,,
21,21,,,,,,,,0.6285714507102966,0.6083333492279053,0.6589272022247314,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
21,21,0.893203854560852,0.8888252973556519,0.5807221531867981,0.891193687915802,0.8951550722122192,0.8888252973556519,0.8927731513977051,,,,,,,
22,22,,,,,,,,0.6285714507102966,0.6083333492279053,0.6577628254890442,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
22,22,0.893203854560852,0.8888252973556519,0.5763099789619446,0.891193687915802,0.8951550722122192,0.8888252973556519,0.8927731513977051,,,,,,,
23,23,,,,,,,,0.6285714507102966,0.6083333492279053,0.6566187143325806,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
23,23,0.893203854560852,0.8888252973556519,0.5719457268714905,0.891193687915802,0.8951550722122192,0.8888252973556519,0.8927731513977051,,,,,,,
24,24,,,,,,,,0.6285714507102966,0.6083333492279053,0.6554937958717346,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
24,24,0.893203854560852,0.8888252973556519,0.5676289796829224,0.891193687915802,0.8951550722122192,0.8888252973556519,0.8927731513977051,,,,,,,
25,25,,,,,,,,0.6285714507102966,0.6083333492279053,0.6543881893157959,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
25,25,0.893203854560852,0.8888252973556519,0.5633593797683716,0.891193687915802,0.8951550722122192,0.8888252973556519,0.8927731513977051,,,,,,,
26,26,,,,,,,,0.6285714507102966,0.6083333492279053,0.6533007621765137,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
26,26,0.9029126167297363,0.8996949195861816,0.5591364502906799,0.9013409614562988,0.9036979675292969,0.8996949195861816,0.9026708006858826,,,,,,,
27,27,,,,,,,,0.6285714507102966,0.6083333492279053,0.652230978012085,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
27,27,0.9029126167297363,0.8996949195861816,0.554959774017334,0.9013409614562988,0.9036979675292969,0.8996949195861816,0.9026708006858826,,,,,,,
28,28,,,,,,,,0.6285714507102966,0.6083333492279053,0.6511788368225098,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
28,28,0.9029126167297363,0.8996949195861816,0.5508286356925964,0.9013409614562988,0.9036979675292969,0.8996949195861816,0.9026708006858826,,,,,,,
29,29,,,,,,,,0.6285714507102966,0.6083333492279053,0.650143563747406,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
29,29,0.9029126167297363,0.8996949195861816,0.5467427372932434,0.9013409614562988,0.9036979675292969,0.8996949195861816,0.9026708006858826,,,,,,,
30,30,,,,,,,,0.6285714507102966,0.6083333492279053,0.6491246223449707,0.6080964803695679,0.6177536249160767,0.6083333492279053,0.6208932995796204
30,30,0.9126213788986206,0.9084668159484863,0.5427017211914062,0.9109766483306885,0.9151163101196289,0.9084668159484863,0.912268877029419,,,,,,,
31,31,,,,,,,,0.6571428775787354,0.6416666507720947,0.6481218338012695,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
31,31,0.9223300814628601,0.917238712310791,0.5387051701545715,0.920647144317627,0.927010178565979,0.917238712310791,0.9218812584877014,,,,,,,
32,32,,,,,,,,0.6571428775787354,0.6416666507720947,0.6471348404884338,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
32,32,0.9223300814628601,0.917238712310791,0.5347525477409363,0.920647144317627,0.927010178565979,0.917238712310791,0.9218812584877014,,,,,,,
33,33,,,,,,,,0.6571428775787354,0.6416666507720947,0.6461631059646606,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
33,33,0.9223300814628601,0.917238712310791,0.5308433175086975,0.920647144317627,0.927010178565979,0.917238712310791,0.9218812584877014,,,,,,,
34,34,,,,,,,,0.6571428775787354,0.6416666507720947,0.6452065706253052,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
34,34,0.9223300814628601,0.917238712310791,0.5269773006439209,0.920647144317627,0.927010178565979,0.917238712310791,0.9218812584877014,,,,,,,
35,35,,,,,,,,0.6571428775787354,0.6416666507720947,0.6442646384239197,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
35,35,0.9320388436317444,0.9281083345413208,0.5231538414955139,0.9307596683502197,0.9350775480270386,0.9281083345413208,0.9317647814750671,,,,,,,
36,36,,,,,,,,0.6571428775787354,0.6416666507720947,0.6433373093605042,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
36,36,0.9417475461959839,0.9389778971672058,0.5193725228309631,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
37,37,,,,,,,,0.6571428775787354,0.6416666507720947,0.6424240469932556,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
37,37,0.9417475461959839,0.9389778971672058,0.515633225440979,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
38,38,,,,,,,,0.6571428775787354,0.6416666507720947,0.641524612903595,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
38,38,0.9417475461959839,0.9389778971672058,0.5119351148605347,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
39,39,,,,,,,,0.6571428775787354,0.6416666507720947,0.6406387686729431,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
39,39,0.9417475461959839,0.9389778971672058,0.5082777142524719,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
40,40,,,,,,,,0.6571428775787354,0.6416666507720947,0.6397662162780762,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
40,40,0.9417475461959839,0.9389778971672058,0.5046609044075012,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
41,41,,,,,,,,0.6571428775787354,0.6416666507720947,0.6389068961143494,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
41,41,0.9417475461959839,0.9389778971672058,0.5010839104652405,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
42,42,,,,,,,,0.6571428775787354,0.6416666507720947,0.6380603909492493,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
42,42,0.9417475461959839,0.9389778971672058,0.49754655361175537,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
43,43,,,,,,,,0.6571428775787354,0.6416666507720947,0.6372262835502625,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
43,43,0.9417475461959839,0.9389778971672058,0.49404796957969666,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
44,44,,,,,,,,0.6571428775787354,0.6416666507720947,0.6364045143127441,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
44,44,0.9417475461959839,0.9389778971672058,0.4905881881713867,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
45,45,,,,,,,,0.6571428775787354,0.6416666507720947,0.6355948448181152,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
45,45,0.9417475461959839,0.9389778971672058,0.4871664047241211,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
46,46,,,,,,,,0.6571428775787354,0.6416666507720947,0.6347970366477966,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
46,46,0.9417475461959839,0.9389778971672058,0.48378220200538635,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
47,47,,,,,,,,0.6571428775787354,0.6416666507720947,0.6340106129646301,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
47,47,0.9417475461959839,0.9389778971672058,0.480435311794281,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
48,48,,,,,,,,0.6571428775787354,0.6416666507720947,0.63323575258255,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
48,48,0.9417475461959839,0.9389778971672058,0.4771248996257782,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
49,49,,,,,,,,0.6571428775787354,0.6416666507720947,0.6324718594551086,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
49,49,0.9417475461959839,0.9389778971672058,0.47385087609291077,0.9408046007156372,0.9433743953704834,0.9389778971672058,0.9416024684906006,,,,,,,
50,50,,,,,,,,0.6571428775787354,0.6416666507720947,0.6317187547683716,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
50,50,0.9514563083648682,0.9477498531341553,0.47061243653297424,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
51,51,,,,,,,,0.6571428775787354,0.6416666507720947,0.630976676940918,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
51,51,0.9514563083648682,0.9477498531341553,0.46740931272506714,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
52,52,,,,,,,,0.6571428775787354,0.6416666507720947,0.6302446722984314,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
52,52,0.9514563083648682,0.9477498531341553,0.46424102783203125,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
53,53,,,,,,,,0.6571428775787354,0.6416666507720947,0.6295231580734253,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
53,53,0.9514563083648682,0.9477498531341553,0.4611070454120636,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
54,54,,,,,,,,0.6571428775787354,0.6416666507720947,0.6288114786148071,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
54,54,0.9514563083648682,0.9477498531341553,0.4580068588256836,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
55,55,,,,,,,,0.6571428775787354,0.6416666507720947,0.6281098127365112,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
55,55,0.9514563083648682,0.9477498531341553,0.45494017004966736,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
56,56,,,,,,,,0.6571428775787354,0.6416666507720947,0.6274175643920898,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
56,56,0.9514563083648682,0.9477498531341553,0.45190632343292236,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
57,57,,,,,,,,0.6571428775787354,0.6416666507720947,0.6267350316047668,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
57,57,0.9514563083648682,0.9477498531341553,0.44890499114990234,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
58,58,,,,,,,,0.6571428775787354,0.6416666507720947,0.6260617971420288,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
58,58,0.9514563083648682,0.9477498531341553,0.44593578577041626,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
59,59,,,,,,,,0.6571428775787354,0.6416666507720947,0.6253977417945862,0.6428571343421936,0.6486014127731323,0.6416666507720947,0.6530612111091614
59,59,0.9514563083648682,0.9477498531341553,0.44299790263175964,0.9505425691604614,0.9550387859344482,0.9477498531341553,0.951260507106781,,,,,,,
