epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
35,143,,,,,,,,0.9367284178733826,0.8785003423690796,0.154119074344635,0.8948419690132141,0.9154497385025024,0.8785003423690796,0.9364163875579834
35,143,0.957282543182373,0.882361650466919,0.12007371336221695,0.9142995476722717,0.9671939611434937,0.882361650466919,0.9564451575279236,,,,,,,
36,147,,,,,,,,0.9336419701576233,0.8194471597671509,0.1694498062133789,0.8562142848968506,0.9509197473526001,0.8194471597671509,0.9310836791992188
36,147,0.9567678570747375,0.9096577167510986,0.11591692268848419,0.9340103268623352,0.9673172235488892,0.9096577167510986,0.956554651260376,,,,,,,
37,151,,,,,,,,0.9444444179534912,0.8990758657455444,0.14420686662197113,0.9105054140090942,0.9237306118011475,0.8990758657455444,0.9442650079727173
37,151,0.9588265419006348,0.8973996639251709,0.1081477552652359,0.9259629249572754,0.9684004187583923,0.8973996639251709,0.9583617448806763,,,,,,,
38,155,,,,,,,,0.9459876418113708,0.8864119052886963,0.14761288464069366,0.908123254776001,0.9392293691635132,0.8864119052886963,0.9453839063644409
38,155,0.9722079038619995,0.9313733577728271,0.097405344247818,0.9520441293716431,0.9785289764404297,0.9313733577728271,0.9720146059989929,,,,,,,
39,159,,,,,,,,0.9459876418113708,0.8859955072402954,0.13609787821769714,0.9082106351852417,0.9386821985244751,0.8859955072402954,0.9455366134643555
39,159,0.9706639051437378,0.9255094528198242,0.09258965402841568,0.9478539228439331,0.9773266315460205,0.9255094528198242,0.9704142212867737,,,,,,,
40,163,,,,,,,,0.9475308656692505,0.9016205072402954,0.1312149614095688,0.9128900766372681,0.9260003566741943,0.9016205072402954,0.9473109245300293
40,163,0.9742665886878967,0.9188677072525024,0.08601804077625275,0.9421930313110352,0.9738544225692749,0.9188677072525024,0.9738743305206299,,,,,,,
41,167,,,,,,,,0.9444444179534912,0.8853130340576172,0.1361224353313446,0.9006710648536682,0.9217628240585327,0.8853130340576172,0.9438121318817139
41,167,0.9752959609031677,0.9431217312812805,0.08035754412412643,0.9556565284729004,0.9701148867607117,0.9431217312812805,0.9751887917518616,,,,,,,
42,171,,,,,,,,0.9490740895271301,0.8741527795791626,0.12899862229824066,0.8999811410903931,0.9392999410629272,0.8741527795791626,0.9482574462890625
42,171,0.9788985848426819,0.9412939548492432,0.07520797848701477,0.9601601958274841,0.983684241771698,0.9412939548492432,0.9787296056747437,,,,,,,
43,175,,,,,,,,0.9506173133850098,0.8897777795791626,0.1249937042593956,0.9055646657943726,0.9257712364196777,0.8897777795791626,0.9501278400421143
43,175,0.9814719557762146,0.9433326721191406,0.07024573534727097,0.962157666683197,0.9856525659561157,0.9433326721191406,0.9812888503074646,,,,,,,
44,179,,,,,,,,0.9490740895271301,0.9032745361328125,0.13171707093715668,0.9139909148216248,0.9278650283813477,0.9032745361328125,0.9486818909645081
44,179,0.9825012683868408,0.953495442867279,0.06514884531497955,0.9640302658081055,0.9758783578872681,0.953495442867279,0.9824063181877136,,,,,,,
45,183,,,,,,,,0.9521604776382446,0.9051945209503174,0.1166267842054367,0.916493833065033,0.9296069145202637,0.9051945209503174,0.9519380331039429
45,183,0.9825012683868408,0.9488465189933777,0.06215817481279373,0.9612546563148499,0.9755885601043701,0.9488465189933777,0.9823601245880127,,,,,,,
46,187,,,,,,,,0.9490740895271301,0.9032745361328125,0.12364332377910614,0.9139909148216248,0.9278650283813477,0.9032745361328125,0.9486818909645081
46,187,0.984559953212738,0.9550397992134094,0.05781225487589836,0.9678909182548523,0.9827122688293457,0.9550397992134094,0.9844644069671631,,,,,,,
47,191,,,,,,,,0.9552469253540039,0.9078086018562317,0.11002804338932037,0.9188565611839294,0.9320433139801025,0.9078086018562317,0.9549529552459717
47,191,0.9866186380386353,0.9613980650901794,0.052819348871707916,0.9745123982429504,0.9896298050880432,0.9613980650901794,0.9865452647209167,,,,,,,
48,195,,,,,,,,0.9567901492118835,0.9091156125068665,0.11071791499853134,0.9200324416160583,0.9333965182304382,0.9091156125068665,0.956454336643219
48,195,0.988162636756897,0.9767041802406311,0.05071987211704254,0.981177568435669,0.9858623743057251,0.9767041802406311,0.98814857006073,,,,,,,
49,199,,,,,,,,0.9506173133850098,0.8755985498428345,0.11719390749931335,0.9011088013648987,0.9409239292144775,0.8755985498428345,0.9496837854385376
49,199,0.9902213215827942,0.9688268899917603,0.0466313399374485,0.9776636362075806,0.9873820543289185,0.9688268899917603,0.9901759028434753,,,,,,,
50,203,,,,,,,,0.9583333134651184,0.9103532433509827,0.1078115850687027,0.921222984790802,0.9346660375595093,0.9103532433509827,0.9579802751541138
50,203,0.9907359480857849,0.9692181348800659,0.04389474168419838,0.980377197265625,0.9929459691047668,0.9692181348800659,0.9906889200210571,,,,,,,
51,207,,,,,,,,0.9552469253540039,0.9080168008804321,0.11270768940448761,0.9188069701194763,0.9324460625648499,0.9080168008804321,0.954872727394104
51,207,0.9922800064086914,0.9845861196517944,0.040614258497953415,0.9868649244308472,0.9891955256462097,0.9845861196517944,0.9922751188278198,,,,,,,
52,211,,,,,,,,0.9660493731498718,0.9161943197250366,0.0995292216539383,0.9272580742835999,0.9403846263885498,0.9161943197250366,0.9657391309738159
52,211,0.9922800064086914,0.9845861196517944,0.03807897865772247,0.9891847968101501,0.9939966797828674,0.9845861196517944,0.9922751188278198,,,,,,,
53,215,,,,,,,,0.9645061492919922,0.9150261878967285,0.09851162880659103,0.9260514974594116,0.9392210245132446,0.9150261878967285,0.9641883373260498
53,215,0.9922800064086914,0.9751851558685303,0.03510083630681038,0.9841709136962891,0.9940282106399536,0.9751851558685303,0.9922475218772888,,,,,,,
54,219,,,,,,,,0.9583333134651184,0.9104226231575012,0.10853392630815506,0.9212051033973694,0.9348419904708862,0.9104226231575012,0.9579521417617798
54,219,0.9963973164558411,0.992467999458313,0.03230811282992363,0.994818925857544,0.9972264766693115,0.992467999458313,0.9963963031768799,,,,,,,
55,223,,,,,,,,0.9629629850387573,0.9280371069908142,0.09195970743894577,0.9279567003250122,0.9278984069824219,0.9280371069908142,0.9629443883895874
55,223,0.9958826303482056,0.9874072670936584,0.03068496659398079,0.9919931888580322,0.9967930316925049,0.9874072670936584,0.9958745241165161,,,,,,,
56,227,,,,,,,,0.959876537322998,0.8972035050392151,0.10942185670137405,0.9188988208770752,0.9498611092567444,0.8972035050392151,0.9592243432998657
56,227,0.9933093190193176,0.9853686094284058,0.03216426447033882,0.9899874925613403,0.9948220252990723,0.9853686094284058,0.9933041334152222,,,,,,,
57,231,,,,,,,,0.9629629850387573,0.9139273166656494,0.10126237571239471,0.9248286485671997,0.9381839632987976,0.9139273166656494,0.9626120328903198
57,231,0.9943386316299438,0.9908825159072876,0.028968779370188713,0.9932132959365845,0.9955969452857971,0.9908825159072876,0.9943382740020752,,,,,,,
58,235,,,,,,,,0.9675925970077515,0.9318193197250366,0.09133166074752808,0.9374983906745911,0.9439269304275513,0.9318193197250366,0.9674383997917175
58,235,0.9969120025634766,0.9929211139678955,0.02544238232076168,0.9952200055122375,0.9975757002830505,0.9929211139678955,0.9969100952148438,,,,,,,
59,239,,,,,,,,0.9691358208656311,0.9329875707626343,0.09409499168395996,0.9451095461845398,0.9594436883926392,0.9329875707626343,0.9689503312110901
59,239,0.9979413151741028,0.9937036037445068,0.023245638236403465,0.9960229396820068,0.9983951449394226,0.9937036037445068,0.9979393482208252,,,,,,,
60,243,,,,,,,,0.9629629850387573,0.913996696472168,0.10540565103292465,0.931136965751648,0.9537582397460938,0.913996696472168,0.9625545144081116
60,243,0.9984560012817383,0.9940742254257202,0.02158232219517231,0.996424674987793,0.9988317489624023,0.9940742254257202,0.9984542727470398,,,,,,,
61,247,,,,,,,,0.970678985118866,0.9341558218002319,0.08537661284208298,0.9399115443229675,0.9462742805480957,0.9341558218002319,0.970539391040802
61,247,0.9984560012817383,0.9941154718399048,0.02042856439948082,0.9964241981506348,0.9987871646881104,0.9941154718399048,0.9984534978866577,,,,,,,
62,251,,,,,,,,0.9691358208656311,0.9330569505691528,0.09118412435054779,0.9451000094413757,0.9595311284065247,0.9330569505691528,0.9689343571662903
62,251,0.9984560012817383,0.9894046783447266,0.02011648193001747,0.9939995408058167,0.9988075494766235,0.9894046783447266,0.9984461069107056,,,,,,,
63,255,,,,,,,,0.9675925970077515,0.9318887591362,0.09794589877128601,0.9438958168029785,0.9583938717842102,0.9318887591362,0.9673865437507629
63,255,0.9989706873893738,0.9991762638092041,0.01756351813673973,0.9991968274116516,0.9992199540138245,0.9991762638092041,0.998970627784729,,,,,,,
64,259,,,,,,,,0.9722222089767456,0.9353240728378296,0.08520084619522095,0.9411180019378662,0.9474637508392334,0.9353240728378296,0.9720893502235413
64,259,0.9989706873893738,0.9992175102233887,0.016703031957149506,0.9991970062255859,0.9991790056228638,0.9992175102233887,0.9989707469940186,,,,,,,
65,263,,,,,,,,0.9691358208656311,0.9330569505691528,0.09426096826791763,0.9451000094413757,0.9595311284065247,0.9330569505691528,0.9689343571662903
65,263,0.9989706873893738,0.9991968870162964,0.017013195902109146,0.9991968870162964,0.9991968870162964,0.9991968870162964,0.998970627784729,,,,,,,
66,267,,,,,,,,0.9645061492919922,0.9295523166656494,0.0995740294456482,0.9414868354797363,0.9561490416526794,0.9295523166656494,0.9642893671989441
66,267,1.0,1.0,0.015778152272105217,1.0,1.0,1.0,1.0,,,,,,,
67,271,,,,,,,,0.9753086566925049,0.9376604557037354,0.08143822848796844,0.9435309767723083,0.9498753547668457,0.9376604557037354,0.9751887917518616
67,271,0.9994853138923645,0.9996087551116943,0.014275295659899712,0.999598503112793,0.9995888471603394,0.9996087551116943,0.9994853734970093,,,,,,,
68,275,,,,,,,,0.9675925970077515,0.9319581389427185,0.09938427060842514,0.9438848495483398,0.9585433602333069,0.9319581389427185,0.9673684239387512
68,275,1.0,1.0,0.013378171250224113,1.0,1.0,1.0,1.0,,,,,,,
69,279,,,,,,,,0.970678985118866,0.9342252016067505,0.08284780383110046,0.9463040232658386,0.9606785178184509,0.9342252016067505,0.9704816937446594
69,279,1.0,1.0,0.011903843842446804,1.0,1.0,1.0,1.0,,,,,,,
70,283,,,,,,,,0.970678985118866,0.9342252016067505,0.08311682194471359,0.9463040232658386,0.9606785178184509,0.9342252016067505,0.9704816937446594
70,283,1.0,1.0,0.01185165997594595,1.0,1.0,1.0,1.0,,,,,,,
71,287,,,,,,,,0.9660493731498718,0.9307899475097656,0.10363154858350754,0.9495803117752075,0.9742265939712524,0.9307899475097656,0.9658451676368713
71,287,1.0,1.0,0.011190367862582207,1.0,1.0,1.0,1.0,,,,,,,
72,291,,,,,,,,0.979938268661499,0.9556219577789307,0.07781317830085754,0.9555832147598267,0.9555500745773315,0.9556219577789307,0.9799319505691528
72,291,0.9994853138923645,0.9948979616165161,0.012418435886502266,0.9972272515296936,0.9996093511581421,0.9948979616165161,0.9994828701019287,,,,,,,
73,295,,,,,,,,0.9645061492919922,0.929621696472168,0.10906398296356201,0.9483777284622192,0.9731388688087463,0.929621696472168,0.964298665523529
73,295,0.9994853138923645,0.999588131904602,0.011813104152679443,0.9995984435081482,0.9996093511581421,0.999588131904602,0.9994853138923645,,,,,,,
74,299,,,,,,,,0.979938268661499,0.9411652088165283,0.07914606481790543,0.9535353183746338,0.9678456783294678,0.9411652088165283,0.9797731041908264
74,299,1.0,1.0,0.009933804161846638,1.0,1.0,1.0,1.0,,,,,,,
75,303,,,,,,,,0.970678985118866,0.9342252016067505,0.09767593443393707,0.9531934261322021,0.9774234294891357,0.9342252016067505,0.9704939723014832
75,303,1.0,1.0,0.009405471384525299,1.0,1.0,1.0,1.0,,,,,,,
76,307,,,,,,,,0.9783950448036194,0.9399969577789307,0.07942063361406326,0.9523314237594604,0.9666123390197754,0.9399969577789307,0.9782273173332214
76,307,1.0,1.0,0.0077415467239916325,1.0,1.0,1.0,1.0,,,,,,,
77,311,,,,,,,,0.9691358208656311,0.9331263899803162,0.09927865862846375,0.9519844055175781,0.9764307141304016,0.9331263899803162,0.9689361453056335
77,311,1.0,1.0,0.007844327948987484,1.0,1.0,1.0,1.0,,,,,,,
78,315,,,,,,,,0.9753086566925049,0.9377298951148987,0.08109015226364136,0.9499155879020691,0.9641827344894409,0.9377298951148987,0.9751219153404236
78,315,1.0,1.0,0.007757216691970825,1.0,1.0,1.0,1.0,,,,,,,
79,319,,,,,,,,0.970678985118866,0.9342252016067505,0.09056244045495987,0.9531934261322021,0.9774234294891357,0.9342252016067505,0.9704939723014832
79,319,1.0,1.0,0.006760752759873867,1.0,1.0,1.0,1.0,,,,,,,
80,323,,,,,,,,0.9783950448036194,0.9400663375854492,0.08149182796478271,0.9523232579231262,0.9665722250938416,0.9400663375854492,0.9782142639160156
80,323,1.0,1.0,0.006776737980544567,1.0,1.0,1.0,1.0,,,,,,,
81,327,,,,,,,,0.9722222089767456,0.9353934526443481,0.08748038858175278,0.9543944597244263,0.9785704612731934,0.9353934526443481,0.9720376133918762
81,327,1.0,1.0,0.006453240290284157,1.0,1.0,1.0,1.0,,,,,,,
82,331,,,,,,,,0.9768518805503845,0.9388980865478516,0.08167944103479385,0.9511194229125977,0.9653720259666443,0.9388980865478516,0.9766681790351868
82,331,1.0,1.0,0.006004440598189831,1.0,1.0,1.0,1.0,,,,,,,
83,335,,,,,,,,0.9722222089767456,0.9353934526443481,0.08866766095161438,0.9543944597244263,0.9785704612731934,0.9353934526443481,0.9720376133918762
83,335,1.0,1.0,0.005783700384199619,1.0,1.0,1.0,1.0,,,,,,,
84,339,,,,,,,,0.970678985118866,0.9342252016067505,0.08495983481407166,0.9463040232658386,0.9606785178184509,0.9342252016067505,0.9704816937446594
84,339,1.0,1.0,0.005526192020624876,1.0,1.0,1.0,1.0,,,,,,,
85,343,,,,,,,,0.970678985118866,0.9342252016067505,0.09063666313886642,0.9531934261322021,0.9774234294891357,0.9342252016067505,0.9704939723014832
85,343,1.0,1.0,0.005115078762173653,1.0,1.0,1.0,1.0,,,,,,,
86,347,,,,,,,,0.9783950448036194,0.9400663375854492,0.08047406375408173,0.9523232579231262,0.9665722250938416,0.9400663375854492,0.9782142639160156
86,347,1.0,1.0,0.004814466927200556,1.0,1.0,1.0,1.0,,,,,,,
87,351,,,,,,,,0.970678985118866,0.9342252016067505,0.08887766301631927,0.9531934261322021,0.9774234294891357,0.9342252016067505,0.9704939723014832
87,351,1.0,1.0,0.004722428973764181,1.0,1.0,1.0,1.0,,,,,,,
