epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,,,,,,,,0.7586206793785095,0.7328431606292725,0.4396989941596985,0.7387387752532959,0.7638888955116272,0.7328431606292725,0.751164972782135
10,10,0.895348846912384,0.8905555605888367,0.24589060246944427,0.8920652866363525,0.893837571144104,0.8905555605888367,0.895129919052124,,,,,,,
11,11,,,,,,,,0.7931034564971924,0.7745097875595093,0.4247906506061554,0.7803031206130981,0.7947368621826172,0.7745097875595093,0.789446234703064
11,11,0.9186046719551086,0.9183333516120911,0.21641336381435394,0.9167012572288513,0.9153337478637695,0.9183333516120911,0.9187511205673218,,,,,,,
12,12,,,,,,,,0.8275862336158752,0.8039215803146362,0.42450299859046936,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
12,12,0.9418604373931885,0.9422222375869751,0.1867143213748932,0.9405008554458618,0.9390512704849243,0.9422222375869751,0.9419650435447693,,,,,,,
13,13,,,,,,,,0.8275862336158752,0.8039215803146362,0.4360029697418213,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
13,13,0.9418604373931885,0.9383333325386047,0.15812130272388458,0.9400362968444824,0.9420168399810791,0.9383333325386047,0.9417389035224915,,,,,,,
14,14,,,,,,,,0.8275862336158752,0.8039215803146362,0.45712342858314514,0.8133848309516907,0.8444444537162781,0.8039215803146362,0.8222607374191284
14,14,0.9651162624359131,0.9622222185134888,0.13148412108421326,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
15,15,,,,,,,,0.7931034564971924,0.7622548937797546,0.4882756173610687,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
15,15,0.9651162624359131,0.9622222185134888,0.10734561085700989,0.9640217423439026,0.9661064147949219,0.9622222185134888,0.965043306350708,,,,,,,
16,16,,,,,,,,0.7931034564971924,0.7622548937797546,0.5326408743858337,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
16,16,1.0,1.0,0.0870741605758667,1.0,1.0,1.0,1.0,,,,,,,
17,17,,,,,,,,0.7931034564971924,0.7622548937797546,0.5951583385467529,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
17,17,1.0,1.0,0.07089009881019592,1.0,1.0,1.0,1.0,,,,,,,
18,18,,,,,,,,0.7931034564971924,0.7622548937797546,0.6778380870819092,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
18,18,1.0,1.0,0.057152070105075836,1.0,1.0,1.0,1.0,,,,,,,
19,19,,,,,,,,0.7931034564971924,0.7622548937797546,0.7744890451431274,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
19,19,1.0,1.0,0.044829439371824265,1.0,1.0,1.0,1.0,,,,,,,
20,20,,,,,,,,0.7931034564971924,0.7622548937797546,0.8725358843803406,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
20,20,1.0,1.0,0.034080490469932556,1.0,1.0,1.0,1.0,,,,,,,
21,21,,,,,,,,0.7931034564971924,0.7622548937797546,0.9623597860336304,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
21,21,1.0,1.0,0.024836983531713486,1.0,1.0,1.0,1.0,,,,,,,
22,22,,,,,,,,0.7931034564971924,0.7622548937797546,1.0413081645965576,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
22,22,1.0,1.0,0.017318177968263626,1.0,1.0,1.0,1.0,,,,,,,
23,23,,,,,,,,0.7931034564971924,0.7622548937797546,1.1118500232696533,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
23,23,1.0,1.0,0.01174690667539835,1.0,1.0,1.0,1.0,,,,,,,
24,24,,,,,,,,0.7931034564971924,0.7622548937797546,1.1780331134796143,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
24,24,1.0,1.0,0.007893387228250504,1.0,1.0,1.0,1.0,,,,,,,
25,25,,,,,,,,0.7931034564971924,0.7622548937797546,1.2428419589996338,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
25,25,1.0,1.0,0.005362288095057011,1.0,1.0,1.0,1.0,,,,,,,
26,26,,,,,,,,0.7931034564971924,0.7622548937797546,1.3076235055923462,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
26,26,1.0,1.0,0.0037436236161738634,1.0,1.0,1.0,1.0,,,,,,,
27,27,,,,,,,,0.7931034564971924,0.7622548937797546,1.372605800628662,0.7710525989532471,0.8184523582458496,0.7622548937797546,0.7833030223846436
27,27,1.0,1.0,0.0027035579551011324,1.0,1.0,1.0,1.0,,,,,,,
