epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
94,94,,,,,,,,0.5714285969734192,0.6666666865348816,1.0305840969085693,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
94,94,0.7894737124443054,0.8095238208770752,0.9219094514846802,0.7925925850868225,0.8787878155708313,0.8095238208770752,0.7707602381706238,,,,,,,
95,95,,,,,,,,0.5714285969734192,0.6666666865348816,1.02888023853302,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
95,95,0.8947368264198303,0.9047619700431824,0.9166149497032166,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
96,96,,,,,,,,0.5714285969734192,0.6666666865348816,1.0271474123001099,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
96,96,0.8947368264198303,0.9047619700431824,0.9111875295639038,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
97,97,,,,,,,,0.5714285969734192,0.6666666865348816,1.0253876447677612,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
97,97,0.8947368264198303,0.9047619700431824,0.9056416749954224,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
98,98,,,,,,,,0.5714285969734192,0.6666666865348816,1.0235940217971802,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
98,98,0.8947368264198303,0.9047619700431824,0.899979829788208,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
99,99,,,,,,,,0.5714285969734192,0.6666666865348816,1.0217828750610352,0.5555555820465088,0.6666666865348816,0.6666666865348816,0.5714285969734192
99,99,0.8947368264198303,0.9047619700431824,0.8941858410835266,0.9027778506278992,0.9259259104728699,0.9047619700431824,0.8925438523292542,,,,,,,
