epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
32,296,,,,,,,,0.2786885201931,0.11536041647195816,2.271411657333374,0.08697941899299622,0.08637220412492752,0.11536041647195816,0.19761785864830017
32,296,0.3098859190940857,0.1324702352285385,2.133671283721924,0.10690980404615402,0.10888008773326874,0.1324702352285385,0.2333342730998993,,,,,,,
33,305,,,,,,,,0.29365643858909607,0.1250549554824829,2.191861391067505,0.10333063453435898,0.1011081337928772,0.1250549554824829,0.23187106847763062
33,305,0.3331749141216278,0.144014373421669,2.0902297496795654,0.11706892400979996,0.13110974431037903,0.144014373421669,0.25552886724472046,,,,,,,
34,314,,,,,,,,0.3071988523006439,0.13345365226268768,2.136094808578491,0.11393263936042786,0.10705288499593735,0.13345365226268768,0.25458070635795593
34,314,0.3707224428653717,0.16252340376377106,1.9751930236816406,0.14096009731292725,0.14269201457500458,0.16252340376377106,0.307567298412323,,,,,,,
35,323,,,,,,,,0.35495367646217346,0.20293518900871277,2.063659191131592,0.17584316432476044,0.18922728300094604,0.20293518900871277,0.3132515549659729
35,323,0.4066064655780792,0.19449776411056519,1.880134105682373,0.1790936291217804,0.24197202920913696,0.19449776411056519,0.3440726399421692,,,,,,,
36,332,,,,,,,,0.3749108910560608,0.20244725048542023,2.063148021697998,0.1977037489414215,0.2361043244600296,0.20244725048542023,0.3344417214393616
36,332,0.4510456323623657,0.242962047457695,1.762670874595642,0.23484253883361816,0.2480735182762146,0.242962047457695,0.41006767749786377,,,,,,,
37,341,,,,,,,,0.39344263076782227,0.24616816639900208,1.9320958852767944,0.24351345002651215,0.2680252194404602,0.24616816639900208,0.3648771345615387
37,341,0.482176810503006,0.27379927039146423,1.6424331665039062,0.270527720451355,0.3247774541378021,0.27379927039146423,0.4459024965763092,,,,,,,
38,350,,,,,,,,0.4240912199020386,0.24743586778640747,1.9118266105651855,0.2512776851654053,0.2774193286895752,0.24743586778640747,0.3977097272872925
38,350,0.5306559205055237,0.32312583923339844,1.5052456855773926,0.32133719325065613,0.3940799832344055,0.32312583923339844,0.4983753263950348,,,,,,,
39,359,,,,,,,,0.4411974251270294,0.27191993594169617,1.8671908378601074,0.2635951340198517,0.26410382986068726,0.27191993594169617,0.41196221113204956
39,359,0.5648764371871948,0.3528844714164734,1.3948711156845093,0.3547329008579254,0.430108904838562,0.3528844714164734,0.5350214242935181,,,,,,,
40,368,,,,,,,,0.43549537658691406,0.27890926599502563,1.905157208442688,0.2845899760723114,0.33967164158821106,0.27890926599502563,0.41335558891296387
40,368,0.5938687920570374,0.3973442316055298,1.2835993766784668,0.3932226896286011,0.4104677140712738,0.3973442316055298,0.566698431968689,,,,,,,
41,377,,,,,,,,0.46614396572113037,0.31467536091804504,1.8370953798294067,0.3106071949005127,0.32087332010269165,0.31467536091804504,0.4447876811027527
41,377,0.6192965507507324,0.4066784381866455,1.1876394748687744,0.4119608998298645,0.4432631731033325,0.4066784381866455,0.5938001275062561,,,,,,,
42,386,,,,,,,,0.4704205393791199,0.31063640117645264,1.8989053964614868,0.31614553928375244,0.3381783664226532,0.31063640117645264,0.45231813192367554
42,386,0.6428232192993164,0.4385521113872528,1.1021113395690918,0.4372965097427368,0.45201170444488525,0.4385521113872528,0.6197527050971985,,,,,,,
43,395,,,,,,,,0.48039913177490234,0.31959855556488037,1.9900095462799072,0.3211882412433624,0.33325836062431335,0.31959855556488037,0.4647781252861023
43,395,0.6829847693443298,0.46979087591171265,1.0079528093338013,0.4761067032814026,0.4937424659729004,0.46979087591171265,0.667863667011261,,,,,,,
44,404,,,,,,,,0.4932287931442261,0.3323270082473755,2.053664445877075,0.3329252600669861,0.34758445620536804,0.3323270082473755,0.4800778329372406
44,404,0.7141159772872925,0.4982215166091919,0.9149451851844788,0.5015307664871216,0.5113062262535095,0.4982215166091919,0.7021496295928955,,,,,,,
45,413,,,,,,,,0.4946542978286743,0.3346332907676697,2.074514627456665,0.3417946994304657,0.3597313463687897,0.3346332907676697,0.48260486125946045
45,413,0.7357414364814758,0.5171350836753845,0.8444244861602783,0.5181794762611389,0.5266934037208557,0.5171350836753845,0.724421501159668,,,,,,,
46,422,,,,,,,,0.5032073855400085,0.34441399574279785,2.184950590133667,0.3447166085243225,0.3506927490234375,0.34441399574279785,0.48958954215049744
46,422,0.7471482753753662,0.5296642780303955,0.789818525314331,0.531641960144043,0.5361710786819458,0.5296642780303955,0.7372603416442871,,,,,,,
47,431,,,,,,,,0.49964362382888794,0.33053648471832275,2.305645227432251,0.3357507288455963,0.3485962748527527,0.33053648471832275,0.49110281467437744
47,431,0.7754277586936951,0.5451570749282837,0.7315060496330261,0.550549328327179,0.5642073154449463,0.5451570749282837,0.7644251585006714,,,,,,,
48,440,,,,,,,,0.5124732851982117,0.3561748266220093,2.3842861652374268,0.3500772714614868,0.3491545617580414,0.3561748266220093,0.5023677349090576
48,440,0.7780418395996094,0.5568444728851318,0.6974188089370728,0.5586420893669128,0.5636219382286072,0.5568444728851318,0.7677079439163208,,,,,,,
49,449,,,,,,,,0.5089094638824463,0.339993953704834,2.5084612369537354,0.34314292669296265,0.3510246276855469,0.339993953704834,0.49909377098083496
49,449,0.8110741376876831,0.5783864259719849,0.6152656078338623,0.578726053237915,0.5824084877967834,0.5783864259719849,0.8003767728805542,,,,,,,
50,458,,,,,,,,0.5117605328559875,0.3458549678325653,2.645949602127075,0.34390461444854736,0.3460267186164856,0.3458549678325653,0.5015273690223694
50,458,0.8300855755805969,0.5976167917251587,0.5491416454315186,0.5996635556221008,0.6032025814056396,0.5976167917251587,0.8201097249984741,,,,,,,
51,467,,,,,,,,0.5046329498291016,0.3397550582885742,2.858804941177368,0.3401275873184204,0.34385961294174194,0.3397550582885742,0.4946850538253784
51,467,0.848621666431427,0.6158795356750488,0.5003343820571899,0.6133579611778259,0.6124072670936584,0.6158795356750488,0.8382788896560669,,,,,,,
52,476,,,,,,,,0.49607983231544495,0.329840749502182,3.091109275817871,0.32921308279037476,0.3328002691268921,0.329840749502182,0.4852502644062042
52,476,0.8671578168869019,0.6273159980773926,0.44589897990226746,0.6266992092132568,0.6274396181106567,0.6273159980773926,0.8565624952316284,,,,,,,
53,485,,,,,,,,0.5017818808555603,0.33315375447273254,3.341822624206543,0.33509913086891174,0.3418411314487457,0.33315375447273254,0.4911057651042938
53,485,0.8740494251251221,0.6399690508842468,0.4141393303871155,0.6331394910812378,0.6269581317901611,0.6399690508842468,0.8638062477111816,,,,,,,
54,494,,,,,,,,0.49964362382888794,0.3319120705127716,3.505845069885254,0.324725866317749,0.32062995433807373,0.3319120705127716,0.4900275766849518
54,494,0.8951995968818665,0.6519768238067627,0.36500534415245056,0.6491292715072632,0.6479889154434204,0.6519768238067627,0.884685754776001,,,,,,,
55,503,,,,,,,,0.48895224928855896,0.3189769685268402,3.801698923110962,0.32011643052101135,0.32602304220199585,0.3189769685268402,0.4801483750343323
55,503,0.9068440794944763,0.6698440909385681,0.3300594985485077,0.6556141972541809,0.6428962349891663,0.6698440909385681,0.8965567946434021,,,,,,,
56,512,,,,,,,,0.4910905063152313,0.31843894720077515,4.09910774230957,0.3151894807815552,0.3151082694530487,0.31843894720077515,0.48126521706581116
56,512,0.9146863222122192,0.6654338836669922,0.29780080914497375,0.6617297530174255,0.6589264273643494,0.6654338836669922,0.9041845202445984,,,,,,,
