epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
34,34,,,,,,,,0.75,0.5333333611488342,0.6994299292564392,0.5154998302459717,0.5026454925537109,0.5333333611488342,0.7249215841293335
34,34,0.8172042965888977,0.5963454842567444,0.6735515594482422,0.5692391991615295,0.545609176158905,0.5963454842567444,0.780373215675354,,,,,,,
35,35,,,,,,,,0.75,0.5333333611488342,0.6939510107040405,0.5154998302459717,0.5026454925537109,0.5333333611488342,0.7249215841293335
35,35,0.8172042965888977,0.5963454842567444,0.6668329834938049,0.5692391991615295,0.545609176158905,0.5963454842567444,0.780373215675354,,,,,,,
36,36,,,,,,,,0.75,0.5333333611488342,0.6886699199676514,0.5154998302459717,0.5026454925537109,0.5333333611488342,0.7249215841293335
36,36,0.8172042965888977,0.5963454842567444,0.6602851152420044,0.5692391991615295,0.545609176158905,0.5963454842567444,0.780373215675354,,,,,,,
37,37,,,,,,,,0.75,0.5333333611488342,0.6835774779319763,0.5154998302459717,0.5026454925537109,0.5333333611488342,0.7249215841293335
37,37,0.8172042965888977,0.5963454842567444,0.6539000868797302,0.5692391991615295,0.545609176158905,0.5963454842567444,0.780373215675354,,,,,,,
38,38,,,,,,,,0.75,0.5333333611488342,0.6786658763885498,0.5154998302459717,0.5026454925537109,0.5333333611488342,0.7249215841293335
38,38,0.8172042965888977,0.5963454842567444,0.647670328617096,0.5692391991615295,0.545609176158905,0.5963454842567444,0.780373215675354,,,,,,,
39,39,,,,,,,,0.75,0.5333333611488342,0.6739275455474854,0.5154998302459717,0.5026454925537109,0.5333333611488342,0.7249215841293335
39,39,0.8172042965888977,0.5963454842567444,0.6415886282920837,0.5692391991615295,0.545609176158905,0.5963454842567444,0.780373215675354,,,,,,,
40,40,,,,,,,,0.75,0.5333333611488342,0.6693552732467651,0.5154998302459717,0.5026454925537109,0.5333333611488342,0.7249215841293335
40,40,0.8279569745063782,0.6040974259376526,0.6356486082077026,0.5767676830291748,0.552314817905426,0.6040974259376526,0.7907135486602783,,,,,,,
41,41,,,,,,,,0.75,0.5333333611488342,0.6649423837661743,0.5154998302459717,0.5026454925537109,0.5333333611488342,0.7249215841293335
41,41,0.8387096524238586,0.6118493676185608,0.629843533039093,0.584269642829895,0.5592043995857239,0.6118493676185608,0.80101478099823,,,,,,,
42,42,,,,,,,,0.78125,0.5555555820465088,0.6606829762458801,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
42,42,0.8494623899459839,0.619601309299469,0.624168336391449,0.5917508602142334,0.5662966370582581,0.619601309299469,0.8112848997116089,,,,,,,
43,43,,,,,,,,0.78125,0.5555555820465088,0.6565712690353394,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
43,43,0.8602150678634644,0.6273532509803772,0.6186168193817139,0.599216878414154,0.5736110806465149,0.6273532509803772,0.8215314149856567,,,,,,,
44,44,,,,,,,,0.78125,0.5555555820465088,0.6526018381118774,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
44,44,0.8709677457809448,0.6351051926612854,0.6131845116615295,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
45,45,,,,,,,,0.78125,0.5555555820465088,0.6487694978713989,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
45,45,0.8709677457809448,0.6351051926612854,0.6078664064407349,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
46,46,,,,,,,,0.78125,0.5555555820465088,0.6450690627098083,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
46,46,0.8709677457809448,0.6351051926612854,0.602658212184906,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
47,47,,,,,,,,0.78125,0.5555555820465088,0.6414956450462341,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
47,47,0.8709677457809448,0.6351051926612854,0.5975559949874878,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
48,48,,,,,,,,0.78125,0.5555555820465088,0.6380441784858704,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
48,48,0.8709677457809448,0.6351051926612854,0.5925556421279907,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
49,49,,,,,,,,0.78125,0.5555555820465088,0.6347095370292664,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
49,49,0.8709677457809448,0.6351051926612854,0.5876540541648865,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
50,50,,,,,,,,0.78125,0.5555555820465088,0.6314871311187744,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
50,50,0.8709677457809448,0.6351051926612854,0.582847535610199,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
51,51,,,,,,,,0.78125,0.5555555820465088,0.6283715963363647,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
51,51,0.8709677457809448,0.6351051926612854,0.5781331062316895,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
52,52,,,,,,,,0.78125,0.5555555820465088,0.6253581643104553,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
52,52,0.8709677457809448,0.6351051926612854,0.5735077857971191,0.6066734194755554,0.5811688303947449,0.6351051926612854,0.8317623138427734,,,,,,,
53,53,,,,,,,,0.78125,0.5555555820465088,0.6224419474601746,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
53,53,0.8817204236984253,0.6430416703224182,0.568968653678894,0.6142057180404663,0.5879629254341125,0.6430416703224182,0.8420752286911011,,,,,,,
54,54,,,,,,,,0.78125,0.5555555820465088,0.6196182370185852,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
54,54,0.8924731016159058,0.6509782075881958,0.5645133256912231,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
55,55,,,,,,,,0.78125,0.5555555820465088,0.6168819069862366,0.5364145636558533,0.5276653170585632,0.5555555820465088,0.7543330192565918
55,55,0.8924731016159058,0.6509782075881958,0.5601391792297363,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
56,56,,,,,,,,0.8125,0.5777778029441833,0.6142290234565735,0.5586903691291809,0.5449735522270203,0.5777778029441833,0.7856583595275879
56,56,0.8924731016159058,0.6509782075881958,0.5558437705039978,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
57,57,,,,,,,,0.8125,0.5777778029441833,0.6116552352905273,0.5586903691291809,0.5449735522270203,0.5777778029441833,0.7856583595275879
57,57,0.8924731016159058,0.6509782075881958,0.5516253113746643,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
58,58,,,,,,,,0.8125,0.5777778029441833,0.6091558933258057,0.5586903691291809,0.5449735522270203,0.5777778029441833,0.7856583595275879
58,58,0.8924731016159058,0.6509782075881958,0.5474812984466553,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
59,59,,,,,,,,0.84375,0.5999999642372131,0.6067277789115906,0.5805555582046509,0.5633986592292786,0.5999999642372131,0.81640625
59,59,0.8924731016159058,0.6509782075881958,0.5434098839759827,0.6217171549797058,0.5949738025665283,0.6509782075881958,0.8523623943328857,,,,,,,
