epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
16,628,,,,,,,,0.7961338758468628,0.3910790681838989,13098.2626953125,0.32160231471061707,0.30092665553092957,0.3910790681838989,0.8056237697601318
16,628,0.8433421850204468,0.43009042739868164,7218.14208984375,0.4185914099216461,0.4584231376647949,0.43009042739868164,0.8442720174789429,,,,,,,
17,665,,,,,,,,0.8281351327896118,0.4961130619049072,6449.931640625,0.41810548305511475,0.47210022807121277,0.4961130619049072,0.8508920073509216
17,665,0.8422591686248779,0.4308835566043854,2877.91064453125,0.39795610308647156,0.40826496481895447,0.4308835566043854,0.8472861647605896,,,,,,,
18,702,,,,,,,,0.8934373259544373,0.4488571882247925,2480.28759765625,0.4344390630722046,0.5120348334312439,0.4488571882247925,0.8634110689163208
18,702,0.886771023273468,0.5070784687995911,1064.0145263671875,0.46048641204833984,0.45599186420440674,0.5070784687995911,0.8876504898071289,,,,,,,
19,739,,,,,,,,0.88336580991745,0.5270135402679443,5500.30810546875,0.5100151896476746,0.5196015238761902,0.5270135402679443,0.8868594169616699
19,739,0.907889723777771,0.5308998823165894,1766.5753173828125,0.5176250338554382,0.5274941325187683,0.5308998823165894,0.8954264521598816,,,,,,,
20,776,,,,,,,,0.8641975522041321,0.5174424052238464,7682.00244140625,0.45673254132270813,0.5317915081977844,0.5174424052238464,0.8765137195587158
20,776,0.909730851650238,0.5582260489463806,1082.951171875,0.5452890992164612,0.5578023791313171,0.5582260489463806,0.9097669124603271,,,,,,,
21,813,,,,,,,,0.9012345671653748,0.5118248462677002,6296.1142578125,0.4543984830379486,0.5230068564414978,0.5118248462677002,0.8872302770614624
21,813,0.8993880748748779,0.5322414636611938,471.8299255371094,0.5126902461051941,0.5072161555290222,0.5322414636611938,0.9031602740287781,,,,,,,
