epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
21,1539,,,,,,,,0.9984732866287231,0.9982914924621582,0.006595717277377844,0.9984406232833862,0.9985917806625366,0.9982914924621582,0.9984731078147888
21,1539,0.9996324181556702,0.9996039271354675,0.00415379274636507,0.9996246099472046,0.999645471572876,0.9996039271354675,0.9996324777603149,,,,,,,
22,1609,,,,,,,,0.9984732866287231,0.9982914924621582,0.006335026118904352,0.9984406232833862,0.9985917806625366,0.9982914924621582,0.9984731078147888
22,1609,0.999688982963562,0.9996533393859863,0.0038996359799057245,0.9996824264526367,0.9997115135192871,0.9996533393859863,0.999688982963562,,,,,,,
23,1679,,,,,,,,0.9986429214477539,0.9984896183013916,0.006085187662392855,0.9986138939857483,0.9987397193908691,0.9984896183013916,0.9986426830291748
23,1679,0.9996607303619385,0.9996203184127808,0.0036740086507052183,0.9996535181999207,0.9996868371963501,0.9996203184127808,0.9996607303619385,,,,,,,
24,1749,,,,,,,,0.9986429214477539,0.9984896183013916,0.005880001001060009,0.9986138939857483,0.9987397193908691,0.9984896183013916,0.9986426830291748
24,1749,0.999688982963562,0.9996533393859863,0.003459503874182701,0.9996824264526367,0.9997115135192871,0.9996533393859863,0.999688982963562,,,,,,,
25,1819,,,,,,,,0.9988973736763,0.9987619519233704,0.0056725796312093735,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
25,1819,0.9997455477714539,0.9997193813323975,0.0032718724105507135,0.9997401237487793,0.9997609257698059,0.9997193813323975,0.9997454881668091,,,,,,,
26,1889,,,,,,,,0.9988973736763,0.9987619519233704,0.005493658594787121,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
26,1889,0.9997455477714539,0.9997193813323975,0.0030833594501018524,0.9997401237487793,0.9997609257698059,0.9997193813323975,0.9997454881668091,,,,,,,
27,1959,,,,,,,,0.9988973736763,0.9987619519233704,0.0053269281052052975,0.9988738298416138,0.9989869594573975,0.9987619519233704,0.9988971948623657
27,1959,0.9997455477714539,0.9997193813323975,0.0029224108438938856,0.9997401237487793,0.9997609257698059,0.9997193813323975,0.9997454881668091,,,,,,,
28,2029,,,,,,,,0.9989821910858154,0.998836100101471,0.005162939894944429,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
28,2029,0.9997455477714539,0.9997193813323975,0.0027690408751368523,0.9997401237487793,0.9997609257698059,0.9997193813323975,0.9997454881668091,,,,,,,
29,2099,,,,,,,,0.9989821910858154,0.998836100101471,0.005025007296353579,0.9989603757858276,0.9990862607955933,0.998836100101471,0.9989820718765259
29,2099,0.9997738003730774,0.999752402305603,0.002625806722790003,0.9997689723968506,0.9997856616973877,0.999752402305603,0.9997738003730774,,,,,,,
30,2169,,,,,,,,0.9990670084953308,0.9989351630210876,0.004871169105172157,0.9990471005439758,0.9991602301597595,0.9989351630210876,0.9990668892860413
30,2169,0.9997738003730774,0.999752402305603,0.0024941416922956705,0.9997689723968506,0.9997856616973877,0.999752402305603,0.9997738003730774,,,,,,,
31,2239,,,,,,,,0.9991518259048462,0.9990342259407043,0.00472972122952342,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
31,2239,0.9998303651809692,0.9998102188110352,0.002369806170463562,0.9998267889022827,0.999843418598175,0.9998102188110352,0.9998303651809692,,,,,,,
32,2309,,,,,,,,0.9991518259048462,0.9990342259407043,0.004594272933900356,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
32,2309,0.9998586177825928,0.9998432397842407,0.0022527314722537994,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
33,2379,,,,,,,,0.9991518259048462,0.9990342259407043,0.004475422669202089,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
33,2379,0.9998586177825928,0.9998432397842407,0.002146590268239379,0.999855637550354,0.9998681545257568,0.9998432397842407,0.9998586177825928,,,,,,,
34,2449,,,,,,,,0.9991518259048462,0.9990342259407043,0.004377963952720165,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
34,2449,0.9999151825904846,0.9999009370803833,0.002043477725237608,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
35,2519,,,,,,,,0.9991518259048462,0.9990342259407043,0.004276526626199484,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
35,2519,0.9999151825904846,0.9999009370803833,0.0019468776881694794,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
36,2589,,,,,,,,0.9991518259048462,0.9990342259407043,0.0041844709776341915,0.9991337656974792,0.9992341995239258,0.9990342259407043,0.9991517663002014
36,2589,0.9999151825904846,0.9999009370803833,0.0018595224246382713,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
37,2659,,,,,,,,0.9992366433143616,0.9991083741188049,0.0040751853957772255,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
37,2659,0.9999151825904846,0.9999009370803833,0.0017741378396749496,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
38,2729,,,,,,,,0.9992366433143616,0.9991083741188049,0.00400000624358654,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
38,2729,0.9999151825904846,0.9999009370803833,0.0016947786789387465,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
39,2799,,,,,,,,0.9992366433143616,0.9991083741188049,0.003914098255336285,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
39,2799,0.9999151825904846,0.9999009370803833,0.0016214303905144334,0.9999133944511414,0.9999258518218994,0.9999009370803833,0.9999151229858398,,,,,,,
40,2869,,,,,,,,0.9992366433143616,0.9991083741188049,0.003799599362537265,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
40,2869,0.9999434351921082,0.9999339580535889,0.0015511047095060349,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
41,2939,,,,,,,,0.9992366433143616,0.9991083741188049,0.0037259089294821024,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
41,2939,0.9999434351921082,0.9999339580535889,0.0014835252659395337,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
42,3009,,,,,,,,0.9992366433143616,0.9991083741188049,0.0036781022790819407,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
42,3009,0.9999434351921082,0.9999339580535889,0.0014187651686370373,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
43,3079,,,,,,,,0.9992366433143616,0.9991083741188049,0.0036099201533943415,0.9992203712463379,0.9993335008621216,0.9991083741188049,0.9992365837097168
43,3079,0.9999434351921082,0.9999339580535889,0.001359772402793169,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
44,3149,,,,,,,,0.999321460723877,0.9992074370384216,0.0035200004931539297,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
44,3149,0.9999434351921082,0.9999339580535889,0.0013013521675020456,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
45,3219,,,,,,,,0.999321460723877,0.9992074370384216,0.003482495667412877,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
45,3219,0.9999434351921082,0.9999339580535889,0.0012466907501220703,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
46,3289,,,,,,,,0.999321460723877,0.9992074370384216,0.0034227375872433186,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
46,3289,0.9999434351921082,0.9999339580535889,0.0011951859341934323,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
47,3359,,,,,,,,0.999321460723877,0.9992074370384216,0.0033698854967951775,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
47,3359,0.9999434351921082,0.9999339580535889,0.0011468016309663653,0.9999423027038574,0.9999505281448364,0.9999339580535889,0.9999434947967529,,,,,,,
48,3429,,,,,,,,0.999321460723877,0.9992074370384216,0.003306095488369465,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
48,3429,0.9999717473983765,0.9999669790267944,0.0011005823034793139,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
49,3499,,,,,,,,0.999321460723877,0.9992074370384216,0.0032512436155229807,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
49,3499,0.9999717473983765,0.9999669790267944,0.0010540741495788097,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
50,3569,,,,,,,,0.999321460723877,0.9992074370384216,0.0032160463742911816,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
50,3569,1.0,1.0,0.0010109420400112867,1.0,1.0,1.0,1.0,,,,,,,
51,3639,,,,,,,,0.999321460723877,0.9992074370384216,0.003165597328916192,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
51,3639,0.9999717473983765,0.9999669790267944,0.0009770442266017199,0.9999711513519287,0.999975323677063,0.9999669790267944,0.9999717473983765,,,,,,,
52,3709,,,,,,,,0.999321460723877,0.9992074370384216,0.0031040781177580357,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
52,3709,1.0,1.0,0.0009325644350610673,1.0,1.0,1.0,1.0,,,,,,,
53,3779,,,,,,,,0.999321460723877,0.9992074370384216,0.00305022276006639,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
53,3779,1.0,1.0,0.0008921651169657707,1.0,1.0,1.0,1.0,,,,,,,
54,3849,,,,,,,,0.999321460723877,0.9992074370384216,0.003003445453941822,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
54,3849,1.0,1.0,0.0008565083262510598,1.0,1.0,1.0,1.0,,,,,,,
55,3919,,,,,,,,0.999321460723877,0.9992074370384216,0.0029725893400609493,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
55,3919,1.0,1.0,0.0008226041682064533,1.0,1.0,1.0,1.0,,,,,,,
56,3989,,,,,,,,0.999321460723877,0.9992074370384216,0.0029167875181883574,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
56,3989,1.0,1.0,0.0007906195241957903,1.0,1.0,1.0,1.0,,,,,,,
57,4059,,,,,,,,0.999321460723877,0.9992074370384216,0.0028810305520892143,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
57,4059,1.0,1.0,0.0007603169651702046,1.0,1.0,1.0,1.0,,,,,,,
58,4129,,,,,,,,0.999321460723877,0.9992074370384216,0.0028635438065975904,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
58,4129,1.0,1.0,0.0007299557328224182,1.0,1.0,1.0,1.0,,,,,,,
59,4199,,,,,,,,0.999321460723877,0.9992074370384216,0.002813679864630103,0.9993069171905518,0.9994075298309326,0.9992074370384216,0.9993213415145874
59,4199,1.0,1.0,0.000700189673807472,1.0,1.0,1.0,1.0,,,,,,,
