epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
33,33,,,,,,,,0.6666666865348816,0.5,0.5292174816131592,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
33,33,1.0,1.0,0.3900289535522461,1.0,1.0,1.0,1.0,,,,,,,
34,34,,,,,,,,0.6666666865348816,0.5,0.5305214524269104,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
34,34,1.0,1.0,0.2721967101097107,1.0,1.0,1.0,1.0,,,,,,,
35,35,,,,,,,,0.6666666865348816,0.5,0.5379400849342346,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
35,35,1.0,1.0,0.22542066872119904,1.0,1.0,1.0,1.0,,,,,,,
36,36,,,,,,,,0.6666666865348816,0.5,0.550748884677887,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
36,36,1.0,1.0,0.26045018434524536,1.0,1.0,1.0,1.0,,,,,,,
37,37,,,,,,,,0.6666666865348816,0.5,0.5705987811088562,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
37,37,1.0,1.0,0.18926019966602325,1.0,1.0,1.0,1.0,,,,,,,
38,38,,,,,,,,0.6666666865348816,0.5,0.6011641025543213,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
38,38,1.0,1.0,0.1497422605752945,1.0,1.0,1.0,1.0,,,,,,,
39,39,,,,,,,,0.6666666865348816,0.5,0.6452105641365051,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
39,39,1.0,1.0,0.14253167808055878,1.0,1.0,1.0,1.0,,,,,,,
40,40,,,,,,,,0.6666666865348816,0.5,0.7105079293251038,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
40,40,1.0,1.0,0.0776994377374649,1.0,1.0,1.0,1.0,,,,,,,
41,41,,,,,,,,0.6666666865348816,0.5,0.7889818549156189,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
41,41,1.0,1.0,0.08492884039878845,1.0,1.0,1.0,1.0,,,,,,,
42,42,,,,,,,,0.6666666865348816,0.5,0.880711555480957,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
42,42,1.0,1.0,0.026893889531493187,1.0,1.0,1.0,1.0,,,,,,,
43,43,,,,,,,,0.6666666865348816,0.5,0.9845998883247375,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
43,43,1.0,1.0,0.031729403883218765,1.0,1.0,1.0,1.0,,,,,,,
44,44,,,,,,,,0.6666666865348816,0.5,1.0964547395706177,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
44,44,1.0,1.0,0.034566666930913925,1.0,1.0,1.0,1.0,,,,,,,
45,45,,,,,,,,0.6666666865348816,0.5,1.2142754793167114,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
45,45,1.0,1.0,0.01932826079428196,1.0,1.0,1.0,1.0,,,,,,,
46,46,,,,,,,,0.6666666865348816,0.5,1.3373223543167114,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
46,46,1.0,1.0,0.026207374408841133,1.0,1.0,1.0,1.0,,,,,,,
47,47,,,,,,,,0.6666666865348816,0.5,1.461147665977478,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
47,47,1.0,1.0,0.007423344533890486,1.0,1.0,1.0,1.0,,,,,,,
48,48,,,,,,,,0.6666666865348816,0.5,1.5849547386169434,0.4000000059604645,0.3333333432674408,0.5,0.5333333611488342
48,48,1.0,1.0,0.005835726857185364,1.0,1.0,1.0,1.0,,,,,,,
