epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,554,0.9917690753936768,0.8905348181724548,0.03332890570163727,0.9062368869781494,0.9324039816856384,0.8905348181724548,0.9916614890098572,,,,,,,
15,591,,,,,,,,0.9873294234275818,0.8988609313964844,0.04456101730465889,0.9133866429328918,0.9532040953636169,0.8988609313964844,0.986863374710083
15,591,0.9929062724113464,0.9478623270988464,0.03156771510839462,0.9414766430854797,0.9476779103279114,0.9478623270988464,0.9928415417671204,,,,,,,
16,628,,,,,,,,0.9878167510032654,0.90570068359375,0.04285819083452225,0.9215318560600281,0.9579833149909973,0.90570068359375,0.9874565601348877
16,628,0.9929062724113464,0.9151229858398438,0.0299705620855093,0.922726571559906,0.9352748990058899,0.9151229858398438,0.9928390979766846,,,,,,,
17,665,,,,,,,,0.988141655921936,0.9185688495635986,0.04217635840177536,0.932226836681366,0.9541381001472473,0.9185688495635986,0.9879661202430725
17,665,0.9931228756904602,0.9534915089607239,0.028812166303396225,0.9446328282356262,0.9459493160247803,0.9534915089607239,0.9930797219276428,,,,,,,
18,702,,,,,,,,0.988141655921936,0.906120777130127,0.04087682440876961,0.9240260124206543,0.9748726487159729,0.906120777130127,0.9877644181251526
18,702,0.9928520917892456,0.9592909216880798,0.027652468532323837,0.9416730999946594,0.936253011226654,0.9592909216880798,0.9928850531578064,,,,,,,
19,739,,,,,,,,0.9879792332649231,0.9183160662651062,0.03930654004216194,0.9321967959403992,0.954191267490387,0.9183160662651062,0.9877903461456299
19,739,0.99339359998703,0.9561074376106262,0.026720818132162094,0.9469366669654846,0.9475277066230774,0.9561074376106262,0.9933575391769409,,,,,,,
20,776,,,,,,,,0.9892787337303162,0.9166722297668457,0.038950759917497635,0.9369073510169983,0.9822916984558105,0.9166722297668457,0.9889974594116211
20,776,0.9937185049057007,0.9393813014030457,0.025497544556856155,0.9504655003547668,0.9648497104644775,0.9393813014030457,0.9936589598655701,,,,,,,
21,813,,,,,,,,0.9889538884162903,0.9224667549133301,0.03792016953229904,0.9379003643989563,0.9614212512969971,0.9224667549133301,0.9887735247612
21,813,0.9939351081848145,0.9549012184143066,0.024623900651931763,0.9526755809783936,0.9582350254058838,0.9549012184143066,0.9938802123069763,,,,,,,
22,850,,,,,,,,0.9902533888816833,0.9241754412651062,0.03737974539399147,0.9444935917854309,0.983788251876831,0.9241754412651062,0.9900529980659485
22,850,0.9941517114639282,0.9613316655158997,0.023664912208914757,0.9500107765197754,0.9471861720085144,0.9613316655158997,0.9941281676292419,,,,,,,
23,887,,,,,,,,0.9896036386489868,0.9233353734016418,0.0360860712826252,0.9374525547027588,0.9589131474494934,0.9233353734016418,0.9894277453422546
23,887,0.9940975904464722,0.9548993110656738,0.022927457466721535,0.9486221671104431,0.954235851764679,0.9548993110656738,0.9940508008003235,,,,,,,
24,924,,,,,,,,0.9902533888816833,0.9241945147514343,0.035481005907058716,0.9405741691589355,0.9685356020927429,0.9241945147514343,0.9900620579719543
24,924,0.9944224953651428,0.9588000774383545,0.02256244607269764,0.953986644744873,0.9548583030700684,0.9588000774383545,0.9943785071372986,,,,,,,
25,961,,,,,,,,0.9896036386489868,0.9233353734016418,0.035061489790678024,0.9376568794250488,0.9593055844306946,0.9233353734016418,0.98942631483078
25,961,0.9944766163825989,0.9598448872566223,0.021628696471452713,0.9564663767814636,0.9596324563026428,0.9598448872566223,0.9944354891777039,,,,,,,
26,998,,,,,,,,0.9899285435676575,0.9237363934516907,0.03476295247673988,0.9415411949157715,0.9716179966926575,0.9237363934516907,0.9897336959838867
26,998,0.994368314743042,0.9620206952095032,0.021380655467510223,0.9652239680290222,0.9723196625709534,0.9620206952095032,0.9943259954452515,,,,,,,
27,1035,,,,,,,,0.9902533888816833,0.9303519129753113,0.033660516142845154,0.9476068615913391,0.9739018082618713,0.9303519129753113,0.9901116490364075
27,1035,0.9946932196617126,0.9643648266792297,0.020373011007905006,0.9605091214179993,0.9627522826194763,0.9643648266792297,0.9946634769439697,,,,,,,
28,1072,,,,,,,,0.9900909662246704,0.9239416122436523,0.03396935760974884,0.9419541358947754,0.9722182154655457,0.9239416122436523,0.9898939728736877
28,1072,0.9950181245803833,0.969044029712677,0.019972804933786392,0.9633205533027649,0.9629144072532654,0.969044029712677,0.9949995279312134,,,,,,,
29,1109,,,,,,,,0.990578293800354,0.9307528138160706,0.03286341577768326,0.9484357237815857,0.9751322269439697,0.9307528138160706,0.9904345273971558
29,1109,0.9948015213012695,0.9649198651313782,0.019400130957365036,0.9746751189231873,0.9865593314170837,0.9649198651313782,0.9947629570960999,,,,,,,
30,1146,,,,,,,,0.990578293800354,0.9369673728942871,0.032418880611658096,0.9529650807380676,0.9754573702812195,0.9369673728942871,0.9904761910438538
30,1146,0.9949640035629272,0.9687617421150208,0.01959790289402008,0.957929790019989,0.9556593894958496,0.9687617421150208,0.9949531555175781,,,,,,,
31,1183,,,,,,,,0.990578293800354,0.9369673728942871,0.03209838271141052,0.9529650807380676,0.9754573702812195,0.9369673728942871,0.9904761910438538
31,1183,0.9949098229408264,0.9688973426818848,0.01852266862988472,0.9622932076454163,0.9607056975364685,0.9688973426818848,0.9948890805244446,,,,,,,
32,1220,,,,,,,,0.990578293800354,0.9369769096374512,0.031623341143131256,0.9529662728309631,0.9754640460014343,0.9369769096374512,0.990476667881012
32,1220,0.9949640035629272,0.9689627289772034,0.018095120787620544,0.9634042382240295,0.96315997838974,0.9689627289772034,0.9949434399604797,,,,,,,
33,1257,,,,,,,,0.9912280440330505,0.944012463092804,0.03130311891436577,0.9589244723320007,0.9784560203552246,0.944012463092804,0.9911585450172424
33,1257,0.9950723052024841,0.9671891331672668,0.017833169549703598,0.9696817994117737,0.9754254221916199,0.9671891331672668,0.9950400590896606,,,,,,,
34,1294,,,,,,,,0.9909031987190247,0.9436019062995911,0.03056631237268448,0.9578849673271179,0.9768009781837463,0.9436019062995911,0.9908328056335449
34,1294,0.995180606842041,0.9696580767631531,0.01725853979587555,0.977777898311615,0.9872367978096008,0.9696580767631531,0.9951509237289429,,,,,,,
35,1331,,,,,,,,0.9909031987190247,0.9436209797859192,0.03131510689854622,0.9580933451652527,0.9772324562072754,0.9436209797859192,0.990832507610321
35,1331,0.9955055117607117,0.9698745608329773,0.017093371599912643,0.9696244597434998,0.9716621041297913,0.9698745608329773,0.9954790472984314,,,,,,,
36,1368,,,,,,,,0.9910656213760376,0.9438167214393616,0.03058026172220707,0.9583008289337158,0.9774178862571716,0.9438167214393616,0.9909936785697937
36,1368,0.995180606842041,0.9696803092956543,0.016959218308329582,0.9767438769340515,0.9850233197212219,0.9696803092956543,0.9951554536819458,,,,,,,
37,1405,,,,,,,,0.9912280440330505,0.9440315365791321,0.03017818182706833,0.9585102200508118,0.9776322245597839,0.9440315365791321,0.9911555051803589
37,1405,0.9956138134002686,0.9700243473052979,0.016306350007653236,0.9716341495513916,0.9761338829994202,0.9700243473052979,0.9955869317054749,,,,,,,
38,1442,,,,,,,,0.9913905262947083,0.9442176818847656,0.029441295191645622,0.958920955657959,0.9782352447509766,0.9442176818847656,0.9913192391395569
38,1442,0.9956138134002686,0.9702349305152893,0.01601952500641346,0.978177011013031,0.9874475598335266,0.9702349305152893,0.995585024356842,,,,,,,
39,1479,,,,,,,,0.9909031987190247,0.9436019062995911,0.029146425426006317,0.9578849673271179,0.9768009781837463,0.9436019062995911,0.9908328056335449
39,1479,0.9954513311386108,0.9719273447990417,0.01596267707645893,0.9716799855232239,0.9738039970397949,0.9719273447990417,0.9954264760017395,,,,,,,
40,1516,,,,,,,,0.9915529489517212,0.9444324970245361,0.029257148504257202,0.9593417048454285,0.9788705706596375,0.9444324970245361,0.991481363773346
40,1516,0.9957221150398254,0.9703688621520996,0.015553947538137436,0.9786365628242493,0.9882252216339111,0.9703688621520996,0.9956947565078735,,,,,,,
41,1553,,,,,,,,0.9913905262947083,0.9442176818847656,0.028476664796471596,0.958920955657959,0.9782352447509766,0.9442176818847656,0.9913192391395569
41,1553,0.9959928393363953,0.9705104827880859,0.015271242707967758,0.9721980690956116,0.9767649173736572,0.9705104827880859,0.9959663152694702,,,,,,,
42,1590,,,,,,,,0.9917153716087341,0.945509672164917,0.028465593233704567,0.9597920775413513,0.9786839485168457,0.945509672164917,0.9916393756866455
42,1590,0.9959387183189392,0.9727673530578613,0.015063486061990261,0.981044352054596,0.9906477928161621,0.9727673530578613,0.9959125518798828,,,,,,,
43,1627,,,,,,,,0.9910656213760376,0.9438167214393616,0.028715115040540695,0.958094596862793,0.977015495300293,0.9438167214393616,0.9909948110580444
43,1627,0.9957221150398254,0.9703624844551086,0.014814309775829315,0.9798271059989929,0.9910917282104492,0.9703624844551086,0.995694100856781,,,,,,,
44,1664,,,,,,,,0.9910656213760376,0.9438261985778809,0.02848370559513569,0.9583017826080322,0.9774319529533386,0.9438261985778809,0.9909940361976624
44,1664,0.9958304166793823,0.9722186923027039,0.014616498723626137,0.9668799042701721,0.9668388366699219,0.9722186923027039,0.9958128929138184,,,,,,,
45,1701,,,,,,,,0.9910656213760376,0.9438357353210449,0.02858051471412182,0.9583025574684143,0.9774495959281921,0.9438357353210449,0.9909942746162415
45,1701,0.9960470199584961,0.9707896113395691,0.014632591046392918,0.9799833297729492,0.990790069103241,0.9707896113395691,0.9960173964500427,,,,,,,
46,1738,,,,,,,,0.9915529489517212,0.9444419741630554,0.02738957293331623,0.9593431949615479,0.9788818955421448,0.9444419741630554,0.991482138633728
46,1738,0.9957762360572815,0.9723544120788574,0.014498092234134674,0.971942126750946,0.9739070534706116,0.9723544120788574,0.9957531094551086,,,,,,,
47,1775,,,,,,,,0.9915529489517212,0.9444419741630554,0.02823430672287941,0.9593431949615479,0.9788818955421448,0.9444419741630554,0.991482138633728
47,1775,0.9959928393363953,0.9770879745483398,0.013889501802623272,0.9812876582145691,0.9863308072090149,0.9770879745483398,0.9959700703620911,,,,,,,
48,1812,,,,,,,,0.9915529489517212,0.9444419741630554,0.02749980241060257,0.9593431949615479,0.9788818955421448,0.9444419741630554,0.991482138633728
48,1812,0.9959928393363953,0.9724307060241699,0.013824358582496643,0.9660454392433167,0.9647346138954163,0.9724307060241699,0.9959750175476074,,,,,,,
49,1849,,,,,,,,0.9917153716087341,0.945519208908081,0.02699589543044567,0.9597933888435364,0.9786920547485352,0.945519208908081,0.991640031337738
49,1849,0.9960470199584961,0.9778723120689392,0.013871834613382816,0.9803063273429871,0.9830347895622253,0.9778723120689392,0.996046781539917,,,,,,,
50,1886,,,,,,,,0.9915529489517212,0.9444419741630554,0.027031809091567993,0.9593431949615479,0.9788818955421448,0.9444419741630554,0.991482138633728
50,1886,0.9960470199584961,0.9769523739814758,0.013294635340571404,0.9752705097198486,0.9759006500244141,0.9769523739814758,0.9960264563560486,,,,,,,
51,1923,,,,,,,,0.9918778538703918,0.9457340240478516,0.026712847873568535,0.9602139592170715,0.9793176651000977,0.9457340240478516,0.9918019771575928
51,1923,0.9959928393363953,0.9742026329040527,0.013129902072250843,0.9802756309509277,0.9869939684867859,0.9742026329040527,0.995977520942688,,,,,,,
52,1960,,,,,,,,0.9917153716087341,0.94466632604599,0.02742777019739151,0.9595538973808289,0.9791131019592285,0.94466632604599,0.9916446208953857
52,1960,0.996209442615509,0.9752408862113953,0.012924655340611935,0.9825629591941833,0.9909946918487549,0.9752408862113953,0.9961850643157959,,,,,,,
53,1997,,,,,,,,0.9918778538703918,0.9457340240478516,0.02655334398150444,0.9602139592170715,0.9793176651000977,0.9457340240478516,0.9918019771575928
53,1997,0.9962636232376099,0.9774370193481445,0.012902786023914814,0.981706440448761,0.9868151545524597,0.9774370193481445,0.9962404370307922,,,,,,,
54,2034,,,,,,,,0.9917153716087341,0.945519208908081,0.026316868141293526,0.9600046277046204,0.9791051745414734,0.945519208908081,0.9916401505470276
54,2034,0.9959928393363953,0.9778782725334167,0.012734824791550636,0.9795048236846924,0.9811760783195496,0.9778782725334167,0.9959887266159058,,,,,,,
55,2071,,,,,,,,0.9917153716087341,0.945519208908081,0.026142995804548264,0.9597933888435364,0.9786920547485352,0.945519208908081,0.991640031337738
55,2071,0.9962636232376099,0.9774338603019714,0.012521025724709034,0.9831955432891846,0.9900014996528625,0.9774338603019714,0.9962400197982788,,,,,,,
56,2108,,,,,,,,0.9922027587890625,0.9461634755134583,0.026218723505735397,0.9606326222419739,0.9797455668449402,0.9461634755134583,0.9921255707740784
56,2108,0.9963719248771667,0.9773699641227722,0.01248794887214899,0.976737916469574,0.9785050749778748,0.9773699641227722,0.996350884437561,,,,,,,
57,2145,,,,,,,,0.9920402765274048,0.9459487795829773,0.02640840783715248,0.9604234099388123,0.9795312285423279,0.9459487795829773,0.991963803768158
57,2145,0.996155321598053,0.9688021540641785,0.01227197702974081,0.9787270426750183,0.9906194806098938,0.9688021540641785,0.9961220622062683,,,,,,,
58,2182,,,,,,,,0.9922027587890625,0.9461634755134583,0.025989972054958344,0.9606326222419739,0.9797455668449402,0.9461634755134583,0.9921255707740784
58,2182,0.9962636232376099,0.9774370193481445,0.012042838148772717,0.9821081161499023,0.987800657749176,0.9774370193481445,0.9962408542633057,,,,,,,
59,2219,,,,,,,,0.9918778538703918,0.9457340240478516,0.025665592402219772,0.9602139592170715,0.9793176651000977,0.9457340240478516,0.9918019771575928
59,2219,0.9964802265167236,0.9777238965034485,0.011786253191530704,0.9824571013450623,0.9882144331932068,0.9777238965034485,0.9964570999145508,,,,,,,
