epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,215,,,,,,,,0.09569378197193146,0.09569377452135086,2.3965470790863037,0.05307665094733238,0.06325945258140564,0.09569377452135086,0.053076647222042084
11,215,0.10165242105722427,0.10163584351539612,2.3936855792999268,0.07633786648511887,0.10691633820533752,0.10163584351539612,0.07634589076042175,,,,,,,
12,233,,,,,,,,0.09808612614870071,0.09808611869812012,2.3964178562164307,0.05112659931182861,0.08797962218523026,0.09808611869812012,0.051126595586538315
12,233,0.10017094016075134,0.10015643388032913,2.3931515216827393,0.07525031268596649,0.11219899356365204,0.10015643388032913,0.07525625079870224,,,,,,,
13,251,,,,,,,,0.09569378197193146,0.09569377452135086,2.396268367767334,0.051187921315431595,0.08993198722600937,0.09569377452135086,0.05118792504072189
13,251,0.10552706569433212,0.10550986975431442,2.3938772678375244,0.07767689973115921,0.11796808242797852,0.10550986975431442,0.07768119871616364,,,,,,,
14,269,,,,,,,,0.10047847032546997,0.10047846287488937,2.3960182666778564,0.05887209251523018,0.0909748300909996,0.10047846287488937,0.05887209251523018
14,269,0.10210826247930527,0.10209238529205322,2.392489433288574,0.08094891160726547,0.11681348830461502,0.10209238529205322,0.08095302432775497,,,,,,,
15,287,,,,,,,,0.09945318102836609,0.09945318102836609,2.3958284854888916,0.06474845111370087,0.09729719161987305,0.09945318102836609,0.06474845111370087
15,287,0.0998290628194809,0.09981708973646164,2.393019676208496,0.08039908856153488,0.10772537440061569,0.09981708973646164,0.08040067553520203,,,,,,,
16,305,,,,,,,,0.09774436056613922,0.09774435311555862,2.3955202102661133,0.06487979739904404,0.08501041680574417,0.09774435311555862,0.06487979739904404
16,305,0.10700854659080505,0.10700385272502899,2.3924498558044434,0.08965890854597092,0.11578628420829773,0.10700385272502899,0.08965552598237991,,,,,,,
17,323,,,,,,,,0.10082023590803146,0.10082021355628967,2.3950719833374023,0.06954196095466614,0.11133789271116257,0.10082021355628967,0.06954196095466614
17,323,0.11202279478311539,0.1120200902223587,2.39259934425354,0.09790444374084473,0.12623988091945648,0.1120200902223587,0.09790024906396866,,,,,,,
18,341,,,,,,,,0.10321258008480072,0.10321257263422012,2.394590377807617,0.07998684048652649,0.12424404919147491,0.10321257263422012,0.07998684793710709
18,341,0.10643874853849411,0.10643739998340607,2.3915598392486572,0.09286234527826309,0.11626121401786804,0.10643739998340607,0.09285952150821686,,,,,,,
19,359,,,,,,,,0.10868079215288162,0.10868077725172043,2.39400053024292,0.08333120495080948,0.1320471167564392,0.10868077725172043,0.08333120495080948
19,359,0.10860399156808853,0.10860773921012878,2.391361951828003,0.09616472572088242,0.1164172813296318,0.10860773921012878,0.09615840017795563,,,,,,,
20,377,,,,,,,,0.10902255773544312,0.10902255028486252,2.393122434616089,0.08226558566093445,0.11633579432964325,0.10902255028486252,0.08226558566093445
20,377,0.10837607085704803,0.10838362574577332,2.389477491378784,0.09406480193138123,0.11481447517871857,0.10838362574577332,0.0940549448132515,,,,,,,
21,395,,,,,,,,0.11654135584831238,0.11654136329889297,2.3923919200897217,0.09631200134754181,0.12331955879926682,0.11654136329889297,0.0963120087981224
21,395,0.11680911481380463,0.11682136356830597,2.389394760131836,0.10660597681999207,0.12596915662288666,0.11682136356830597,0.10659758746623993,,,,,,,
22,413,,,,,,,,0.12474367767572403,0.12474365532398224,2.3916056156158447,0.1034628227353096,0.1392197608947754,0.12474365532398224,0.1034628376364708
22,413,0.11361823230981827,0.11361672729253769,2.388786554336548,0.10100798308849335,0.11857985705137253,0.11361672729253769,0.10100318491458893,,,,,,,
23,431,,,,,,,,0.12850306928157806,0.12850306928157806,2.3903629779815674,0.10753509402275085,0.13492609560489655,0.12850306928157806,0.10753509402275085
23,431,0.11760684102773666,0.11760566383600235,2.387627363204956,0.10519690066576004,0.12340114265680313,0.11760566383600235,0.10519005358219147,,,,,,,
24,449,,,,,,,,0.12850306928157806,0.12850306928157806,2.389000654220581,0.10546673089265823,0.14476412534713745,0.12850306928157806,0.10546674579381943
24,449,0.1259259283542633,0.12592847645282745,2.38552188873291,0.11434794217348099,0.12328656017780304,0.12592847645282745,0.1143420934677124,,,,,,,
25,467,,,,,,,,0.13294599950313568,0.13294599950313568,2.387502431869507,0.11518594622612,0.1335986703634262,0.13294599950313568,0.11518595367670059
25,467,0.13150997459888458,0.13151448965072632,2.3848679065704346,0.12236291915178299,0.1299058198928833,0.13151448965072632,0.12235734611749649,,,,,,,
26,485,,,,,,,,0.1425153762102127,0.1425153613090515,2.385012626647949,0.12386705726385117,0.1447397768497467,0.1425153613090515,0.12386704981327057
26,485,0.13686609268188477,0.13687419891357422,2.3825390338897705,0.1280258446931839,0.1333400458097458,0.13687419891357422,0.12801703810691833,,,,,,,
27,503,,,,,,,,0.1428571492433548,0.1428571492433548,2.381981372833252,0.11367285996675491,0.13339339196681976,0.1428571492433548,0.11367285996675491
27,503,0.13504274189472198,0.13503789901733398,2.379990577697754,0.12233328074216843,0.1312287300825119,0.13503789901733398,0.12233031541109085,,,,,,,
28,521,,,,,,,,0.1490088850259781,0.1490088850259781,2.37799072265625,0.1195029765367508,0.1421877145767212,0.1490088850259781,0.1195029765367508
28,521,0.146096870303154,0.14608953893184662,2.3760721683502197,0.13250917196273804,0.1395949423313141,0.14608953893184662,0.1325087994337082,,,,,,,
29,539,,,,,,,,0.15823650360107422,0.15823650360107422,2.372457265853882,0.1236460730433464,0.14239932596683502,0.15823650360107422,0.123646080493927
29,539,0.1425641030073166,0.1425631195306778,2.373358964920044,0.11630246788263321,0.1341267079114914,0.1425631195306778,0.11629433184862137,,,,,,,
30,557,,,,,,,,0.16917292773723602,0.16917294263839722,2.3664069175720215,0.1306140422821045,0.16030962765216827,0.16917294263839722,0.13061405718326569
30,557,0.1569230705499649,0.15694276988506317,2.3663878440856934,0.13567285239696503,0.14183039963245392,0.15694276988506317,0.13566291332244873,,,,,,,
31,575,,,,,,,,0.1753246784210205,0.1753246784210205,2.3578670024871826,0.13835865259170532,0.14959716796875,0.1753246784210205,0.13835866749286652
31,575,0.16273504495620728,0.16274361312389374,2.361462354660034,0.13405637443065643,0.14396201074123383,0.16274361312389374,0.1340460479259491,,,,,,,
32,593,,,,,,,,0.18386876583099365,0.18386875092983246,2.3464808464050293,0.14099468290805817,0.16507907211780548,0.18386875092983246,0.14099469780921936
32,593,0.16273504495620728,0.16276146471500397,2.353658676147461,0.12748749554157257,0.13879774510860443,0.16276146471500397,0.12747158110141754,,,,,,,
33,611,,,,,,,,0.19583047926425934,0.19583049416542053,2.332230567932129,0.14703355729579926,0.15819591283798218,0.19583049416542053,0.14703352749347687
33,611,0.17014245688915253,0.1701623648405075,2.341169834136963,0.1330028623342514,0.14091244339942932,0.1701623648405075,0.13299204409122467,,,,,,,
34,629,,,,,,,,0.1975392997264862,0.197539284825325,2.315136432647705,0.14738532900810242,0.15761643648147583,0.197539284825325,0.14738531410694122
34,629,0.17834757268428802,0.17836524546146393,2.3305392265319824,0.13704636693000793,0.14531970024108887,0.17836524546146393,0.13704033195972443,,,,,,,
35,647,,,,,,,,0.20061516761779785,0.20061516761779785,2.2970049381256104,0.1391034573316574,0.20209169387817383,0.20061516761779785,0.1391034573316574
35,647,0.179715096950531,0.1797434389591217,2.317356586456299,0.12541675567626953,0.13861948251724243,0.1797434389591217,0.12540648877620697,,,,,,,
36,665,,,,,,,,0.20437456667423248,0.20437456667423248,2.279289960861206,0.1570005565881729,0.19491496682167053,0.20437456667423248,0.15700054168701172
36,665,0.18643873929977417,0.18647480010986328,2.3012962341308594,0.13619554042816162,0.14946965873241425,0.18647480010986328,0.13617953658103943,,,,,,,
37,683,,,,,,,,0.22898153960704803,0.22898153960704803,2.251237154006958,0.1783086657524109,0.18062792718410492,0.22898153960704803,0.1783086508512497
37,683,0.19008547067642212,0.19012199342250824,2.288628578186035,0.14271409809589386,0.15121755003929138,0.19012199342250824,0.14269940555095673,,,,,,,
38,701,,,,,,,,0.23957622051239014,0.23957623541355133,2.223308801651001,0.1902659386396408,0.19546185433864594,0.23957623541355133,0.190265953540802
38,701,0.19396011531352997,0.19399361312389374,2.269199848175049,0.1454295516014099,0.15177179872989655,0.19399361312389374,0.14541275799274445,,,,,,,
39,719,,,,,,,,0.2146274745464325,0.2146274596452713,2.2127790451049805,0.1691061109304428,0.19547510147094727,0.2146274596452713,0.16910608112812042
39,719,0.20000000298023224,0.2000311315059662,2.2508163452148438,0.148921400308609,0.15948674082756042,0.2000311315059662,0.1489100158214569,,,,,,,
40,737,,,,,,,,0.268967866897583,0.268967866897583,2.163280963897705,0.22557392716407776,0.2221328318119049,0.268967866897583,0.22557391226291656
40,737,0.1987464427947998,0.19878584146499634,2.2308766841888428,0.14540404081344604,0.1553965061903,0.19878584146499634,0.1453920602798462,,,,,,,
41,755,,,,,,,,0.26110732555389404,0.26110732555389404,2.1376821994781494,0.22507978975772858,0.2407035380601883,0.26110732555389404,0.22507977485656738
41,755,0.21287749707698822,0.21291624009609222,2.2123477458953857,0.16138412058353424,0.16446243226528168,0.21291624009609222,0.16136576235294342,,,,,,,
42,773,,,,,,,,0.2976759970188141,0.29767605662345886,2.1007370948791504,0.2622152864933014,0.26166778802871704,0.29767605662345886,0.2622152864933014
42,773,0.2219942957162857,0.2220282107591629,2.1833794116973877,0.1736542135477066,0.17483800649642944,0.2220282107591629,0.17364323139190674,,,,,,,
43,791,,,,,,,,0.26520848274230957,0.2652084529399872,2.0738391876220703,0.23495082557201385,0.24977660179138184,0.2652084529399872,0.23495084047317505
43,791,0.22005698084831238,0.22009585797786713,2.1654887199401855,0.17081022262573242,0.1720077246427536,0.22009585797786713,0.17079629004001617,,,,,,,
44,809,,,,,,,,0.2846890091896057,0.2846889793872833,2.0555145740509033,0.2518775165081024,0.2708316147327423,0.2846889793872833,0.2518775165081024
44,809,0.22518518567085266,0.22522202134132385,2.1502625942230225,0.176528200507164,0.17571620643138885,0.22522202134132385,0.17651526629924774,,,,,,,
45,827,,,,,,,,0.3349282443523407,0.3349282443523407,2.010695219039917,0.30641764402389526,0.3119775950908661,0.3349282443523407,0.3064176142215729
45,827,0.23635327816009521,0.2363894134759903,2.1265926361083984,0.19050011038780212,0.1884477287530899,0.2363894134759903,0.1904885321855545,,,,,,,
46,845,,,,,,,,0.32638415694236755,0.32638412714004517,1.9884107112884521,0.29156243801116943,0.30596330761909485,0.32638412714004517,0.29156243801116943
46,845,0.24820512533187866,0.24823608994483948,2.1012744903564453,0.20443786680698395,0.2026757150888443,0.24823608994483948,0.20442689955234528,,,,,,,
47,863,,,,,,,,0.34415584802627563,0.34415581822395325,1.9555951356887817,0.32326647639274597,0.3293120563030243,0.34415581822395325,0.3232664465904236
47,863,0.250598281621933,0.2506304085254669,2.0778050422668457,0.20855218172073364,0.2046126276254654,0.2506304085254669,0.20854295790195465,,,,,,,
48,881,,,,,,,,0.35338345170021057,0.3533834218978882,1.9358723163604736,0.32967936992645264,0.3349975347518921,0.3533834218978882,0.32967931032180786
48,881,0.25264957547187805,0.2526858448982239,2.0557596683502197,0.21153393387794495,0.21040593087673187,0.2526858448982239,0.21152333915233612,,,,,,,
49,899,,,,,,,,0.3400546908378601,0.3400547206401825,1.9131815433502197,0.3095301687717438,0.3154151737689972,0.3400547206401825,0.3095301389694214
49,899,0.2578917443752289,0.2579249441623688,2.042752504348755,0.22019173204898834,0.212653249502182,0.2579249441623688,0.22017857432365417,,,,,,,
50,917,,,,,,,,0.35509228706359863,0.35509228706359863,1.886042594909668,0.32977789640426636,0.3385049104690552,0.35509228706359863,0.32977789640426636
50,917,0.2651851773262024,0.26521894335746765,2.0146450996398926,0.22637949883937836,0.22080978751182556,0.26521894335746765,0.2263663113117218,,,,,,,
51,935,,,,,,,,0.38687628507614136,0.38687628507614136,1.857585072517395,0.37321311235427856,0.37813103199005127,0.38687628507614136,0.37321314215660095
51,935,0.2658689320087433,0.26590201258659363,2.0057990550994873,0.22924333810806274,0.2215871959924698,0.26590201258659363,0.2292322814464569,,,,,,,
52,953,,,,,,,,0.37012988328933716,0.37012988328933716,1.8426027297973633,0.34851109981536865,0.34969648718833923,0.37012988328933716,0.34851109981536865
52,953,0.26814815402030945,0.26817700266838074,2.001650333404541,0.23526915907859802,0.2254222333431244,0.26817700266838074,0.23525579273700714,,,,,,,
53,971,,,,,,,,0.37115517258644104,0.37115517258644104,1.8207082748413086,0.34300944209098816,0.35153621435165405,0.37115517258644104,0.34300941228866577
53,971,0.27851852774620056,0.2785539925098419,1.970599889755249,0.24543069303035736,0.23921746015548706,0.2785539925098419,0.24541491270065308,,,,,,,
54,989,,,,,,,,0.3909774422645569,0.3909774720668793,1.797424077987671,0.3672971725463867,0.37942907214164734,0.3909774720668793,0.3672971725463867
54,989,0.2823931574821472,0.28242814540863037,1.946929931640625,0.2495199292898178,0.24272680282592773,0.28242814540863037,0.2495051473379135,,,,,,,
55,1007,,,,,,,,0.3851674497127533,0.3851674795150757,1.7735968828201294,0.3574986457824707,0.36770713329315186,0.3851674795150757,0.3574986159801483
55,1007,0.29094016551971436,0.29097139835357666,1.9268079996109009,0.2582031488418579,0.24945901334285736,0.29097139835357666,0.25818872451782227,,,,,,,
56,1025,,,,,,,,0.42105263471603394,0.42105263471603394,1.7501472234725952,0.4071899652481079,0.4064619839191437,0.42105263471603394,0.4071899950504303
56,1025,0.2886609733104706,0.2886878252029419,1.934316873550415,0.2599254846572876,0.25162503123283386,0.2886878252029419,0.2599138617515564,,,,,,,
57,1043,,,,,,,,0.4220779240131378,0.4220779240131378,1.7411816120147705,0.40602853894233704,0.4034254252910614,0.4220779240131378,0.4060285687446594
57,1043,0.2972079813480377,0.29724475741386414,1.9081109762191772,0.2694704532623291,0.2605416178703308,0.29724475741386414,0.26945096254348755,,,,,,,
58,1061,,,,,,,,0.4295967221260071,0.4295967221260071,1.7250474691390991,0.41179144382476807,0.41067731380462646,0.4295967221260071,0.41179150342941284
58,1061,0.2948148250579834,0.29484570026397705,1.9005613327026367,0.266603022813797,0.25909173488616943,0.29484570026397705,0.26658865809440613,,,,,,,
59,1079,,,,,,,,0.4442925453186035,0.4442925751209259,1.7032451629638672,0.42495986819267273,0.4242379069328308,0.4442925751209259,0.42495983839035034
59,1079,0.2997151017189026,0.2997491657733917,1.8791226148605347,0.27376222610473633,0.2648916244506836,0.2997491657733917,0.273746132850647,,,,,,,
60,1097,,,,,,,,0.41558441519737244,0.4155844449996948,1.6936143636703491,0.3974721133708954,0.40193280577659607,0.4155844449996948,0.3974721133708954
60,1097,0.3054130971431732,0.30545109510421753,1.8662434816360474,0.28230151534080505,0.27285268902778625,0.30545109510421753,0.2822793126106262,,,,,,,
61,1115,,,,,,,,0.42105263471603394,0.42105257511138916,1.6762369871139526,0.3988053500652313,0.40667229890823364,0.42105257511138916,0.3988053798675537
61,1115,0.30598291754722595,0.3060142695903778,1.8530757427215576,0.2773681879043579,0.2679649591445923,0.3060142695903778,0.2773531675338745,,,,,,,
62,1133,,,,,,,,0.4217361509799957,0.4217361509799957,1.6570621728897095,0.38830235600471497,0.3930593729019165,0.4217361509799957,0.3883023262023926
62,1133,0.31772080063819885,0.31775471568107605,1.8319787979125977,0.2905765175819397,0.2840583622455597,0.31775471568107605,0.29055678844451904,,,,,,,
63,1151,,,,,,,,0.40977442264556885,0.4097744822502136,1.6498039960861206,0.38973334431648254,0.401231974363327,0.4097744822502136,0.38973334431648254
63,1151,0.31133902072906494,0.31137600541114807,1.8335661888122559,0.28813591599464417,0.2793387472629547,0.31137600541114807,0.28811371326446533,,,,,,,
64,1169,,,,,,,,0.44771018624305725,0.44771015644073486,1.627934217453003,0.43116018176078796,0.4305152893066406,0.44771015644073486,0.43116021156311035
64,1169,0.33299145102500916,0.33302199840545654,1.8052300214767456,0.3096483051776886,0.3030679225921631,0.33302199840545654,0.30963239073753357,,,,,,,
65,1187,,,,,,,,0.4562542736530304,0.4562542140483856,1.610573649406433,0.4434925317764282,0.44537803530693054,0.4562542140483856,0.4434925615787506
65,1187,0.3260398805141449,0.3260767161846161,1.7937005758285522,0.3046426475048065,0.29533180594444275,0.3260767161846161,0.3046214282512665,,,,,,,
66,1205,,,,,,,,0.44873547554016113,0.4487355053424835,1.6007442474365234,0.4325769543647766,0.4348507821559906,0.4487355053424835,0.4325769245624542
66,1205,0.3180626928806305,0.3180961608886719,1.7891790866851807,0.2959679067134857,0.286777526140213,0.3180961608886719,0.295947402715683,,,,,,,
67,1223,,,,,,,,0.4159261882305145,0.41592615842819214,1.6019315719604492,0.38922613859176636,0.39572668075561523,0.41592615842819214,0.38922613859176636
67,1223,0.3313960134983063,0.3314315676689148,1.7745583057403564,0.31173038482666016,0.30426928400993347,0.3314315676689148,0.3117080628871918,,,,,,,
68,1241,,,,,,,,0.4613807201385498,0.4613807499408722,1.571865439414978,0.4442398250102997,0.4482074975967407,0.4613807499408722,0.44423985481262207
68,1241,0.3307122588157654,0.33074185252189636,1.7698677778244019,0.3073689341545105,0.30222296714782715,0.33074185252189636,0.30735281109809875,,,,,,,
69,1259,,,,,,,,0.4504442811012268,0.4504442512989044,1.5700125694274902,0.43363964557647705,0.43263694643974304,0.4504442512989044,0.43363967537879944
69,1259,0.3277492821216583,0.32778194546699524,1.770721435546875,0.3062607944011688,0.29759833216667175,0.32778194546699524,0.30623871088027954,,,,,,,
70,1277,,,,,,,,0.43574845790863037,0.43574845790863037,1.5636025667190552,0.4107047915458679,0.4161219298839569,0.43574845790863037,0.4107048809528351
70,1277,0.33207976818084717,0.33211925625801086,1.7610098123550415,0.31043097376823425,0.3019672632217407,0.33211925625801086,0.31040462851524353,,,,,,,
71,1295,,,,,,,,0.4330143630504608,0.4330143630504608,1.5549366474151611,0.41307783126831055,0.41908779740333557,0.4330143630504608,0.41307783126831055
71,1295,0.34336182475090027,0.3433978855609894,1.7447359561920166,0.3217276930809021,0.31514808535575867,0.3433978855609894,0.3217024505138397,,,,,,,
72,1313,,,,,,,,0.4771018326282501,0.4771018326282501,1.530890703201294,0.46160170435905457,0.46540525555610657,0.4771018326282501,0.4616016745567322
72,1313,0.3396011292934418,0.3396385908126831,1.7300629615783691,0.319121390581131,0.31093528866767883,0.3396385908126831,0.31909632682800293,,,,,,,
73,1331,,,,,,,,0.46958303451538086,0.46958303451538086,1.518442988395691,0.45085427165031433,0.44995853304862976,0.46958303451538086,0.45085427165031433
73,1331,0.339145302772522,0.3391803503036499,1.7236051559448242,0.31985369324684143,0.3119710385799408,0.3391803503036499,0.319830983877182,,,,,,,
74,1349,,,,,,,,0.4723171591758728,0.4723171889781952,1.5108424425125122,0.4587157964706421,0.45978260040283203,0.4723171889781952,0.4587157964706421
74,1349,0.3537321984767914,0.3537660837173462,1.7102817296981812,0.3340633809566498,0.32563474774360657,0.3537660837173462,0.3340408504009247,,,,,,,
75,1367,,,,,,,,0.4569377899169922,0.4569377899169922,1.5065150260925293,0.4419415593147278,0.4409831762313843,0.4569377899169922,0.4419415593147278
75,1367,0.35692307353019714,0.35695531964302063,1.6934301853179932,0.3387157618999481,0.33136606216430664,0.35695531964302063,0.3386921286582947,,,,,,,
76,1385,,,,,,,,0.47095009684562683,0.4709501266479492,1.485116958618164,0.4524643123149872,0.4514178931713104,0.4709501266479492,0.45246437191963196
76,1385,0.359430193901062,0.3594624400138855,1.6810216903686523,0.3412410020828247,0.33274272084236145,0.3594624400138855,0.34121832251548767,,,,,,,
77,1403,,,,,,,,0.45762133598327637,0.457621306180954,1.4890682697296143,0.43595024943351746,0.44084054231643677,0.457621306180954,0.43595024943351746
77,1403,0.3552136719226837,0.355251669883728,1.67720627784729,0.33503052592277527,0.3287079632282257,0.355251669883728,0.33500465750694275,,,,,,,
78,1421,,,,,,,,0.4794941842556,0.4794941842556,1.464213252067566,0.4684596061706543,0.46607473492622375,0.4794941842556,0.4684595763683319
78,1421,0.35908833146095276,0.35912853479385376,1.6719160079956055,0.34239527583122253,0.33521759510040283,0.35912853479385376,0.3423670530319214,,,,,,,
79,1439,,,,,,,,0.4883800446987152,0.4883800446987152,1.4568943977355957,0.47776204347610474,0.47562411427497864,0.4883800446987152,0.47776204347610474
79,1439,0.35464388132095337,0.3546791672706604,1.6646959781646729,0.3366777002811432,0.32850298285484314,0.3546791672706604,0.3366534411907196,,,,,,,
80,1457,,,,,,,,0.44155845046043396,0.4415583908557892,1.486091136932373,0.42253702878952026,0.4326064884662628,0.4415583908557892,0.42253702878952026
80,1457,0.36444443464279175,0.3644838333129883,1.646657943725586,0.3500344157218933,0.3429930508136749,0.3644838333129883,0.3500041663646698,,,,,,,
81,1475,,,,,,,,0.478127121925354,0.4781271815299988,1.447360634803772,0.4600878059864044,0.46408262848854065,0.4781271815299988,0.4600878655910492
81,1475,0.3607977330684662,0.36083781719207764,1.6428992748260498,0.3431737720966339,0.336773544549942,0.36083781719207764,0.3431462347507477,,,,,,,
82,1493,,,,,,,,0.4682160019874573,0.46821603178977966,1.4410933256149292,0.45213067531585693,0.4556954503059387,0.46821603178977966,0.45213067531585693
82,1493,0.3572649657726288,0.35730305314064026,1.6436976194381714,0.3397136926651001,0.33245518803596497,0.35730305314064026,0.33968406915664673,,,,,,,
83,1511,,,,,,,,0.48735475540161133,0.48735475540161133,1.4263910055160522,0.4766272306442261,0.47744643688201904,0.48735475540161133,0.4766271710395813
83,1511,0.37287747859954834,0.37290868163108826,1.6127177476882935,0.35649633407592773,0.34891411662101746,0.37290868163108826,0.3564731180667877,,,,,,,
84,1529,,,,,,,,0.4849624037742615,0.4849623739719391,1.4121018648147583,0.4650627374649048,0.46520450711250305,0.4849623739719391,0.4650627672672272
84,1529,0.3737891614437103,0.37383347749710083,1.6113117933273315,0.3551346957683563,0.3481423854827881,0.37383347749710083,0.35510292649269104,,,,,,,
85,1547,,,,,,,,0.4610389471054077,0.4610389769077301,1.4156396389007568,0.4409250020980835,0.4449831247329712,0.4610389769077301,0.4409249424934387
85,1547,0.36774927377700806,0.3677845895290375,1.6138319969177246,0.3498547375202179,0.3424835801124573,0.3677845895290375,0.3498269319534302,,,,,,,
86,1565,,,,,,,,0.48667120933532715,0.48667123913764954,1.4049148559570312,0.47140347957611084,0.47069355845451355,0.48667123913764954,0.47140344977378845
86,1565,0.37367522716522217,0.37371084094047546,1.6032178401947021,0.3559442162513733,0.3488062918186188,0.37371084094047546,0.3559176027774811,,,,,,,
87,1583,,,,,,,,0.5006835460662842,0.5006835460662842,1.3921589851379395,0.4849384129047394,0.48671773076057434,0.5006835460662842,0.48493844270706177
87,1583,0.3782336115837097,0.37827375531196594,1.5880225896835327,0.3623756766319275,0.35492992401123047,0.37827375531196594,0.362344354391098,,,,,,,
88,1601,,,,,,,,0.49179768562316895,0.49179765582084656,1.3808847665786743,0.4784594774246216,0.4792062044143677,0.49179765582084656,0.47845953702926636
88,1601,0.38792023062705994,0.38795986771583557,1.5701607465744019,0.37290385365486145,0.36600056290626526,0.38795986771583557,0.37287312746047974,,,,,,,
89,1619,,,,,,,,0.49145591259002686,0.49145594239234924,1.3716561794281006,0.47653865814208984,0.47706013917922974,0.49145594239234924,0.47653865814208984
89,1619,0.38188034296035767,0.3819212019443512,1.574777603149414,0.3685090243816376,0.36124274134635925,0.3819212019443512,0.3684752583503723,,,,,,,
90,1637,,,,,,,,0.49658235907554626,0.4965823292732239,1.366179347038269,0.4830685555934906,0.4815016984939575,0.4965823292732239,0.4830685257911682
90,1637,0.384273499250412,0.38431137800216675,1.5692764520645142,0.3672538101673126,0.36105215549468994,0.38431137800216675,0.36722517013549805,,,,,,,
91,1655,,,,,,,,0.48188653588294983,0.48188650608062744,1.371865153312683,0.46330010890960693,0.4660744369029999,0.48188650608062744,0.46330010890960693
91,1655,0.38985756039619446,0.3898955285549164,1.5580507516860962,0.37561023235321045,0.36913731694221497,0.3898955285549164,0.37558090686798096,,,,,,,
92,1673,,,,,,,,0.4938482642173767,0.4938482940196991,1.3601267337799072,0.4781872630119324,0.47656771540641785,0.4938482940196991,0.47818723320961
92,1673,0.39213675260543823,0.3921736776828766,1.5560276508331299,0.37526556849479675,0.3695569336414337,0.3921736776828766,0.37523677945137024,,,,,,,
