epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
32,32,,,,,,,,0.1515151560306549,0.15833333134651184,1.700174331665039,0.08238212764263153,0.07200000435113907,0.15833333134651184,0.08421686291694641
32,32,0.1818181872367859,0.18215103447437286,1.6369364261627197,0.12463156878948212,0.15157894790172577,0.18215103447437286,0.12810206413269043,,,,,,,
33,33,,,,,,,,0.1515151560306549,0.15833333134651184,1.6992921829223633,0.08238212764263153,0.07200000435113907,0.15833333134651184,0.08421686291694641
33,33,0.1818181872367859,0.18215103447437286,1.6353007555007935,0.1236129030585289,0.14615792036056519,0.18215103447437286,0.12669923901557922,,,,,,,
34,34,,,,,,,,0.1515151560306549,0.15833333134651184,1.698422908782959,0.08238212764263153,0.07200000435113907,0.15833333134651184,0.08421686291694641
34,34,0.1818181872367859,0.18215103447437286,1.633675456047058,0.1236129030585289,0.14615792036056519,0.18215103447437286,0.12669923901557922,,,,,,,
35,35,,,,,,,,0.1515151560306549,0.15833333134651184,1.6975668668746948,0.08238212764263153,0.07200000435113907,0.15833333134651184,0.08421686291694641
35,35,0.1818181872367859,0.18215103447437286,1.6320604085922241,0.12319829314947128,0.14398781955242157,0.18215103447437286,0.12610431015491486,,,,,,,
36,36,,,,,,,,0.1515151560306549,0.15833333134651184,1.6967240571975708,0.08238212764263153,0.07200000435113907,0.15833333134651184,0.08421686291694641
36,36,0.19191919267177582,0.19084668159484863,1.6304553747177124,0.13312628865242004,0.16550830006599426,0.19084668159484863,0.13736745715141296,,,,,,,
37,37,,,,,,,,0.1515151560306549,0.15833333134651184,1.6958940029144287,0.08238212764263153,0.07200000435113907,0.15833333134651184,0.08421686291694641
37,37,0.20202019810676575,0.1995423287153244,1.6288599967956543,0.14189453423023224,0.1733333319425583,0.1995423287153244,0.1474369764328003,,,,,,,
38,38,,,,,,,,0.1515151560306549,0.15833333134651184,1.6950764656066895,0.08238212764263153,0.07200000435113907,0.15833333134651184,0.08421686291694641
38,38,0.20202019810676575,0.1995423287153244,1.6272751092910767,0.14189453423023224,0.1733333319425583,0.1995423287153244,0.1474369764328003,,,,,,,
39,39,,,,,,,,0.1515151560306549,0.15833333134651184,1.694271445274353,0.08238212764263153,0.07200000435113907,0.15833333134651184,0.08421686291694641
39,39,0.2222222238779068,0.22059497237205505,1.625699758529663,0.1712850034236908,0.2085714340209961,0.22059497237205505,0.17563992738723755,,,,,,,
40,40,,,,,,,,0.1515151560306549,0.15833333134651184,1.693479061126709,0.08238212764263153,0.07200000435113907,0.15833333134651184,0.08421686291694641
40,40,0.2222222238779068,0.22059497237205505,1.6241344213485718,0.1712850034236908,0.2085714340209961,0.22059497237205505,0.17563992738723755,,,,,,,
41,41,,,,,,,,0.12121212482452393,0.125,1.69269859790802,0.06804598122835159,0.05465839058160782,0.125,0.06994079053401947
41,41,0.2222222238779068,0.22059497237205505,1.6225786209106445,0.1712850034236908,0.2085714340209961,0.22059497237205505,0.17563992738723755,,,,,,,
42,42,,,,,,,,0.12121212482452393,0.125,1.6919306516647339,0.06804598122835159,0.05465839058160782,0.125,0.06994079053401947
42,42,0.2222222238779068,0.22059497237205505,1.6210322380065918,0.1712850034236908,0.2085714340209961,0.22059497237205505,0.17563992738723755,,,,,,,
43,43,,,,,,,,0.12121212482452393,0.125,1.6911745071411133,0.06804598122835159,0.05465839058160782,0.125,0.06994079053401947
43,43,0.2222222238779068,0.22059497237205505,1.6194956302642822,0.1712850034236908,0.2085714340209961,0.22059497237205505,0.17563992738723755,,,,,,,
44,44,,,,,,,,0.12121212482452393,0.125,1.6904304027557373,0.06804598122835159,0.05465839058160782,0.125,0.06994079053401947
44,44,0.2222222238779068,0.22059497237205505,1.6179686784744263,0.1712850034236908,0.2085714340209961,0.22059497237205505,0.17563992738723755,,,,,,,
45,45,,,,,,,,0.12121212482452393,0.125,1.6896982192993164,0.06804598122835159,0.05465839058160782,0.125,0.06994079053401947
45,45,0.2222222238779068,0.22059497237205505,1.6164510250091553,0.1712850034236908,0.2085714340209961,0.22059497237205505,0.17563992738723755,,,,,,,
46,46,,,,,,,,0.12121212482452393,0.125,1.688976764678955,0.06804598122835159,0.05465839058160782,0.125,0.06994079053401947
46,46,0.2222222238779068,0.22059497237205505,1.6149425506591797,0.1712850034236908,0.2085714340209961,0.22059497237205505,0.17563992738723755,,,,,,,
47,47,,,,,,,,0.12121212482452393,0.125,1.6882675886154175,0.06804598122835159,0.05465839058160782,0.125,0.06994079053401947
47,47,0.2222222238779068,0.22059497237205505,1.613443374633789,0.1712850034236908,0.2085714340209961,0.22059497237205505,0.17563992738723755,,,,,,,
48,48,,,,,,,,0.12121212482452393,0.125,1.687569499015808,0.06804598122835159,0.05465839058160782,0.125,0.06994079053401947
48,48,0.2222222238779068,0.22059497237205505,1.6119532585144043,0.1712850034236908,0.2085714340209961,0.22059497237205505,0.17563992738723755,,,,,,,
49,49,,,,,,,,0.12121212482452393,0.125,1.6868822574615479,0.06804598122835159,0.05465839058160782,0.125,0.06994079053401947
49,49,0.23232322931289673,0.22929063439369202,1.610472559928894,0.17972028255462646,0.21573500335216522,0.22929063439369202,0.18531468510627747,,,,,,,
50,50,,,,,,,,0.12121212482452393,0.125,1.6862059831619263,0.06804598122835159,0.05465839058160782,0.125,0.06994079053401947
50,50,0.2222222238779068,0.2187643051147461,1.609000325202942,0.17536413669586182,0.2051127851009369,0.2187643051147461,0.1817467212677002,,,,,,,
51,51,,,,,,,,0.12121212482452393,0.125,1.685540795326233,0.06785714626312256,0.052272725850343704,0.125,0.06926406919956207
51,51,0.2222222238779068,0.2187643051147461,1.607537031173706,0.17536413669586182,0.2051127851009369,0.2187643051147461,0.1817467212677002,,,,,,,
52,52,,,,,,,,0.12121212482452393,0.125,1.6848857402801514,0.06785714626312256,0.052272725850343704,0.125,0.06926406919956207
52,52,0.2222222238779068,0.2187643051147461,1.6060831546783447,0.17536413669586182,0.2051127851009369,0.2187643051147461,0.1817467212677002,,,,,,,
53,53,,,,,,,,0.12121212482452393,0.125,1.6842410564422607,0.06785714626312256,0.052272725850343704,0.125,0.06926406919956207
53,53,0.23232322931289673,0.22745995223522186,1.6046373844146729,0.18367786705493927,0.21188406646251678,0.22745995223522186,0.19129060208797455,,,,,,,
54,54,,,,,,,,0.12121212482452393,0.125,1.6836071014404297,0.06785714626312256,0.052272725850343704,0.125,0.06926406919956207
54,54,0.24242424964904785,0.23798628151416779,1.6032007932662964,0.20330020785331726,0.3123529553413391,0.23798628151416779,0.21012011170387268,,,,,,,
55,55,,,,,,,,0.12121212482452393,0.125,1.6829835176467896,0.06785714626312256,0.052272725850343704,0.125,0.06926406919956207
55,55,0.24242424964904785,0.23798628151416779,1.6017723083496094,0.20330020785331726,0.3123529553413391,0.23798628151416779,0.21012011170387268,,,,,,,
56,56,,,,,,,,0.12121212482452393,0.125,1.6823694705963135,0.06785714626312256,0.052272725850343704,0.125,0.06926406919956207
56,56,0.2525252401828766,0.24668192863464355,1.6003527641296387,0.21128785610198975,0.31855010986328125,0.24668192863464355,0.2192799150943756,,,,,,,
57,57,,,,,,,,0.1515151560306549,0.15000000596046448,1.6817655563354492,0.09150327742099762,0.07301587611436844,0.15000000596046448,0.0974450409412384
57,57,0.2525252401828766,0.24668192863464355,1.5989407300949097,0.21128785610198975,0.31855010986328125,0.24668192863464355,0.2192799150943756,,,,,,,
58,58,,,,,,,,0.1515151560306549,0.15000000596046448,1.68117094039917,0.09150327742099762,0.07301587611436844,0.15000000596046448,0.0974450409412384
58,58,0.2626262605190277,0.2572082579135895,1.5975375175476074,0.22920580208301544,0.3523809611797333,0.2572082579135895,0.23647388815879822,,,,,,,
59,59,,,,,,,,0.1515151560306549,0.15000000596046448,1.6805859804153442,0.09150327742099762,0.07301587611436844,0.15000000596046448,0.0974450409412384
59,59,0.2626262605190277,0.2572082579135895,1.5961428880691528,0.22920580208301544,0.3523809611797333,0.2572082579135895,0.23647388815879822,,,,,,,
