epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
11,239,0.7628540396690369,0.5228005647659302,0.5953404903411865,0.5087676644325256,0.7103190422058105,0.5228005647659302,0.7226753830909729,,,,,,,
12,259,,,,,,,,0.7608051896095276,0.5088322758674622,0.5881969928741455,0.49943551421165466,0.8257653117179871,0.5088322758674622,0.7168511152267456
12,259,0.7623606324195862,0.5203363299369812,0.5906270146369934,0.5079193711280823,0.6815301775932312,0.5203363299369812,0.7218407988548279,,,,,,,
13,279,,,,,,,,0.7628774642944336,0.5169180631637573,0.5845203399658203,0.5071724653244019,0.7133095264434814,0.5169180631637573,0.7213459014892578
13,279,0.7650251388549805,0.5260844230651855,0.5886799097061157,0.5145024657249451,0.7038731575012207,0.5260844230651855,0.7256283760070801,,,,,,,
14,299,,,,,,,,0.7652457356452942,0.5299181938171387,0.5816869139671326,0.51639723777771,0.6694486141204834,0.5299181938171387,0.7274327278137207
14,299,0.7653212547302246,0.5269502401351929,0.5848068594932556,0.5160917639732361,0.7243609428405762,0.5269502401351929,0.7263095378875732,,,,,,,
15,319,,,,,,,,0.7705743312835693,0.546392560005188,0.5857853889465332,0.5213817954063416,0.7095622420310974,0.546392560005188,0.7347251176834106
15,319,0.7655186057090759,0.5281038880348206,0.5835028290748596,0.5193998217582703,0.7013124823570251,0.5281038880348206,0.7272133827209473,,,,,,,
16,339,,,,,,,,0.7628774642944336,0.5125526785850525,0.581908106803894,0.5104501843452454,0.6652766466140747,0.5125526785850525,0.7208622097969055
16,339,0.7657159566879272,0.5284881591796875,0.5810368061065674,0.5171821713447571,0.6822474002838135,0.5284881591796875,0.727169394493103,,,,,,,
17,359,,,,,,,,0.767021894454956,0.5215545892715454,0.5767347812652588,0.5176201462745667,0.6752673983573914,0.5215545892715454,0.7267966866493225
17,359,0.7675910592079163,0.533505380153656,0.5773593783378601,0.5237852334976196,0.7029494643211365,0.533505380153656,0.7302658557891846,,,,,,,
18,379,,,,,,,,0.7729425430297852,0.5461176037788391,0.5748127102851868,0.5292853713035583,0.669025182723999,0.5461176037788391,0.7377575635910034
18,379,0.7678871154785156,0.5286275744438171,0.5741927027702332,0.5187156796455383,0.6948146224021912,0.5286275744438171,0.7288653254508972,,,,,,,
19,399,,,,,,,,0.7761989235877991,0.5556729435920715,0.5749216675758362,0.5352911353111267,0.6586703658103943,0.5556729435920715,0.742904782295227
19,399,0.7697621583938599,0.5339792370796204,0.5710177421569824,0.5255215764045715,0.6940955519676208,0.5339792370796204,0.7321873903274536,,,,,,,
20,419,,,,,,,,0.7735346555709839,0.5412126183509827,0.5666605234146118,0.5399109721183777,0.6512534618377686,0.5412126183509827,0.7393292188644409
20,419,0.7698608636856079,0.5355847477912903,0.568316638469696,0.5284259915351868,0.6948790550231934,0.5355847477912903,0.733098566532135,,,,,,,
21,439,,,,,,,,0.7726465463638306,0.5389770865440369,0.5625521540641785,0.5327418446540833,0.6622679829597473,0.5389770865440369,0.7369465231895447
21,439,0.7730188369750977,0.5420042872428894,0.5620190501213074,0.5361458659172058,0.7090754508972168,0.5420042872428894,0.7374460697174072,,,,,,,
22,459,,,,,,,,0.7735346555709839,0.5472615361213684,0.5594090819358826,0.5469813942909241,0.6629090905189514,0.5472615361213684,0.7415825128555298
22,459,0.773314893245697,0.541488528251648,0.5585559010505676,0.5368803143501282,0.6947359442710876,0.541488528251648,0.7378736138343811,,,,,,,
23,479,,,,,,,,0.7761989235877991,0.5533902049064636,0.5581117272377014,0.5536534190177917,0.6466770768165588,0.5533902049064636,0.7458881139755249
23,479,0.7760781645774841,0.550615131855011,0.5551044940948486,0.550610363483429,0.6819525361061096,0.550615131855011,0.7438668012619019,,,,,,,
24,499,,,,,,,,0.7815275192260742,0.5545222759246826,0.5499900579452515,0.5463586449623108,0.6876266002655029,0.5545222759246826,0.7475455403327942
24,499,0.777657151222229,0.5501604080200195,0.5484411716461182,0.5516193509101868,0.7214443683624268,0.5501604080200195,0.7443838119506836,,,,,,,
25,519,,,,,,,,0.7797513604164124,0.5472209453582764,0.5468690991401672,0.541790246963501,0.7085555195808411,0.5472209453582764,0.7439660429954529
25,519,0.7804204225540161,0.5507901310920715,0.5421689748764038,0.5488093495368958,0.7123231291770935,0.5507901310920715,0.7461104393005371,,,,,,,
26,539,,,,,,,,0.7883362770080566,0.5672629475593567,0.5435342788696289,0.5570088028907776,0.6949045658111572,0.5672629475593567,0.7560140490531921
26,539,0.7829862833023071,0.5586895942687988,0.5375399589538574,0.5622094869613647,0.7082741260528564,0.5586895942687988,0.7514259815216064,,,,,,,
27,559,,,,,,,,0.7791592478752136,0.5410359501838684,0.538337767124176,0.5403708815574646,0.6920536160469055,0.5410359501838684,0.7424513101577759
27,559,0.783775806427002,0.5617755055427551,0.5316916704177856,0.5661645531654358,0.7112247347831726,0.5617755055427551,0.7530947923660278,,,,,,,
28,579,,,,,,,,0.7868561148643494,0.5703821182250977,0.5324140191078186,0.5753282904624939,0.6703893542289734,0.5703821182250977,0.7591950297355652
28,579,0.7866377234458923,0.5652787089347839,0.5257105231285095,0.5704472064971924,0.7095469832420349,0.5652787089347839,0.7563122510910034,,,,,,,
29,599,,,,,,,,0.7921847105026245,0.5814574956893921,0.5296521186828613,0.5774893164634705,0.6937997937202454,0.5814574956893921,0.7647399306297302
29,599,0.7908812761306763,0.5745294094085693,0.5180145502090454,0.5842832922935486,0.7211310267448425,0.5745294094085693,0.7627444267272949,,,,,,,
30,619,,,,,,,,0.7954410910606384,0.5886841416358948,0.5237959027290344,0.591522216796875,0.6818501353263855,0.5886841416358948,0.7705477476119995
30,619,0.7905852198600769,0.5763062834739685,0.5120176672935486,0.5850993990898132,0.7183181643486023,0.5763062834739685,0.7631065845489502,,,,,,,
31,639,,,,,,,,0.7921847105026245,0.5709408521652222,0.5166689157485962,0.5779857039451599,0.693989098072052,0.5709408521652222,0.762760579586029
31,639,0.7942366600036621,0.5831496119499207,0.5065845251083374,0.5935282707214355,0.7147653698921204,0.5831496119499207,0.7681195735931396,,,,,,,
32,659,,,,,,,,0.7821195721626282,0.5474934577941895,0.517090916633606,0.5565841197967529,0.6705047488212585,0.5474934577941895,0.7487112283706665
32,659,0.7970985770225525,0.5901954174041748,0.49874505400657654,0.6048779487609863,0.72507244348526,0.5901954174041748,0.7727142572402954,,,,,,,
33,679,,,,,,,,0.7921847105026245,0.5805769562721252,0.5117530226707458,0.5948271155357361,0.6652892827987671,0.5805769562721252,0.7684186100959778
33,679,0.7986775636672974,0.5893424153327942,0.49344706535339355,0.6009556651115417,0.7222638130187988,0.5893424153327942,0.7732532024383545,,,,,,,
34,699,,,,,,,,0.7995855808258057,0.5960637927055359,0.5064560770988464,0.5984556674957275,0.7032527923583984,0.5960637927055359,0.7751886248588562
34,699,0.802822470664978,0.5998443961143494,0.48969945311546326,0.6149788498878479,0.7302578091621399,0.5998443961143494,0.7797024846076965,,,,,,,
35,719,,,,,,,,0.7963292002677917,0.5842822194099426,0.5016143918037415,0.5958938002586365,0.6801150441169739,0.5842822194099426,0.7714434862136841
35,719,0.8047962188720703,0.6065139770507812,0.4810801148414612,0.6227530837059021,0.7267279624938965,0.6065139770507812,0.7833479642868042,,,,,,,
36,739,,,,,,,,0.7951450347900391,0.5745940804481506,0.5006716251373291,0.5834818482398987,0.6822126507759094,0.5745940804481506,0.7669296264648438
36,739,0.8054870367050171,0.6036657691001892,0.4774410128593445,0.6182389855384827,0.7160730361938477,0.6036657691001892,0.7830976247787476,,,,,,,
37,759,,,,,,,,0.798401415348053,0.578233540058136,0.49549031257629395,0.585040807723999,0.6802710890769958,0.578233540058136,0.7699334621429443
37,759,0.811506986618042,0.6176864504814148,0.4721029996871948,0.6376359462738037,0.7359994053840637,0.6176864504814148,0.7916025519371033,,,,,,,
38,779,,,,,,,,0.8025459051132202,0.5885916352272034,0.4945879876613617,0.5874152183532715,0.6998971104621887,0.5885916352272034,0.7744263410568237
38,779,0.8113095760345459,0.6194296479225159,0.46688297390937805,0.6378595232963562,0.7330878376960754,0.6194296479225159,0.7920072078704834,,,,,,,
39,799,,,,,,,,0.8049141764640808,0.6033212542533875,0.49150705337524414,0.6102439761161804,0.6959418654441833,0.6033212542533875,0.7821228504180908
39,799,0.8144676089286804,0.6203565001487732,0.46304792165756226,0.6399375796318054,0.736797571182251,0.6203565001487732,0.7945714592933655,,,,,,,
40,819,,,,,,,,0.8013617396354675,0.598395824432373,0.49163851141929626,0.6074525117874146,0.6869458556175232,0.598395824432373,0.7787659168243408
40,819,0.8144676089286804,0.6231595873832703,0.4616609215736389,0.6407065391540527,0.7340657114982605,0.6231595873832703,0.7952207326889038,,,,,,,
41,839,,,,,,,,0.8004736304283142,0.6050593256950378,0.4875042736530304,0.6181635856628418,0.6695659756660461,0.6050593256950378,0.7821154594421387
41,839,0.8180203437805176,0.63018399477005,0.45573168992996216,0.6526865363121033,0.7467620968818665,0.63018399477005,0.7998813390731812,,,,,,,
42,859,,,,,,,,0.8025459051132202,0.5923578143119812,0.4864465594291687,0.6074745059013367,0.6928688883781433,0.5923578143119812,0.7785940766334534
42,859,0.821770429611206,0.6348426938056946,0.44975537061691284,0.6561882495880127,0.748452365398407,0.6348426938056946,0.8038235306739807,,,,,,,
43,879,,,,,,,,0.8040260672569275,0.6182751655578613,0.48717832565307617,0.6257456541061401,0.6850849986076355,0.6182751655578613,0.7868249416351318
43,879,0.8231520652770996,0.6394528746604919,0.4457610845565796,0.6614173650741577,0.7459844946861267,0.6394528746604919,0.8062750101089478,,,,,,,
44,899,,,,,,,,0.8052101731300354,0.6035429239273071,0.4904543161392212,0.6026535630226135,0.7159644961357117,0.6035429239273071,0.7807055711746216
44,899,0.8248297572135925,0.642359733581543,0.44245418906211853,0.6642484068870544,0.7451308369636536,0.642359733581543,0.8083860874176025,,,,,,,
45,919,,,,,,,,0.8013617396354675,0.5794097781181335,0.48878318071365356,0.5948602557182312,0.6903447508811951,0.5794097781181335,0.7737846374511719
45,919,0.8229547142982483,0.640440046787262,0.4415833353996277,0.6614676117897034,0.7417510151863098,0.640440046787262,0.8063650131225586,,,,,,,
46,939,,,,,,,,0.8096506595611572,0.6106626987457275,0.4800059497356415,0.6222562789916992,0.7009726166725159,0.6106626987457275,0.7884038686752319
46,939,0.8287772536277771,0.651373565196991,0.4334677457809448,0.6744865775108337,0.7522735595703125,0.651373565196991,0.8135570287704468,,,,,,,
47,959,,,,,,,,0.8078745007514954,0.619767963886261,0.4776983857154846,0.6324918866157532,0.6774769425392151,0.619767963886261,0.7916988134384155
47,959,0.8292707204818726,0.6492616534233093,0.429180771112442,0.670953094959259,0.7482901215553284,0.6492616534233093,0.8134009838104248,,,,,,,
48,979,,,,,,,,0.806986391544342,0.6146716475486755,0.47786834836006165,0.6296882033348083,0.678166925907135,0.6146716475486755,0.7898932099342346
48,979,0.8297641277313232,0.6540977954864502,0.4261733591556549,0.6776940226554871,0.7562956809997559,0.6540977954864502,0.8148215413093567,,,,,,,
49,999,,,,,,,,0.807578444480896,0.6078734993934631,0.4765227138996124,0.6214194893836975,0.6905611157417297,0.6078734993934631,0.7869369387626648
49,999,0.8299615383148193,0.6576867699623108,0.4235192835330963,0.6805579662322998,0.7491257786750793,0.6576867699623108,0.8160617351531982,,,,,,,
50,1019,,,,,,,,0.8099467158317566,0.6074761748313904,0.4783982038497925,0.6110858917236328,0.7054526209831238,0.6074761748313904,0.7862547636032104
50,1019,0.8312444686889648,0.6567007303237915,0.4200945198535919,0.6797375679016113,0.7489252090454102,0.6567007303237915,0.8170129060745239,,,,,,,
51,1039,,,,,,,,0.8090586066246033,0.6284224390983582,0.4777357876300812,0.6384372115135193,0.6788631081581116,0.6284224390983582,0.7946385145187378
51,1039,0.8324286937713623,0.6597221493721008,0.4197404384613037,0.6822625994682312,0.7595095634460449,0.6597221493721008,0.8181020617485046,,,,,,,
52,1059,,,,,,,,0.8078745007514954,0.6164469122886658,0.4767175614833832,0.6254789233207703,0.6784284114837646,0.6164469122886658,0.789795994758606
52,1059,0.8339090347290039,0.6623318195343018,0.4141142666339874,0.6869640946388245,0.7604594230651855,0.6623318195343018,0.820010244846344,,,,,,,
53,1079,,,,,,,,0.8028419017791748,0.6104800701141357,0.47867628931999207,0.628581166267395,0.668719470500946,0.6104800701141357,0.7872055768966675
53,1079,0.8336129188537598,0.662844181060791,0.4117538630962372,0.6849801540374756,0.7551252245903015,0.662844181060791,0.8199602961540222,,,,,,,
54,1099,,,,,,,,0.8096506595611572,0.6147773265838623,0.47770267724990845,0.6196957230567932,0.6867775321006775,0.6147773265838623,0.7891383767127991
54,1099,0.837363064289093,0.6672823429107666,0.41219085454940796,0.6928131580352783,0.7613572478294373,0.6672823429107666,0.8241235613822937,,,,,,,
55,1119,,,,,,,,0.8063943386077881,0.63921719789505,0.47698941826820374,0.6480234265327454,0.6714051365852356,0.63921719789505,0.7964115738868713
55,1119,0.8385473489761353,0.6734115481376648,0.40488308668136597,0.6969463229179382,0.7632268071174622,0.6734115481376648,0.82613205909729,,,,,,,
56,1139,,,,,,,,0.8105387687683105,0.6287315487861633,0.47367289662361145,0.645663321018219,0.686591625213623,0.6287315487861633,0.7965261340141296
56,1139,0.841804027557373,0.6754686236381531,0.40111714601516724,0.6989951729774475,0.7707278728485107,0.6754686236381531,0.8288969993591309,,,,,,,
57,1159,,,,,,,,0.8093546628952026,0.6234546899795532,0.47465425729751587,0.6402055621147156,0.6839691996574402,0.6234546899795532,0.7941806316375732
57,1159,0.8394355177879333,0.6743629574775696,0.40239453315734863,0.6973285675048828,0.7602591514587402,0.6743629574775696,0.827133059501648,,,,,,,
58,1179,,,,,,,,0.8129070401191711,0.608104944229126,0.4812478721141815,0.615009605884552,0.73789381980896,0.608104944229126,0.7882158160209656
58,1179,0.8439751267433167,0.6854095458984375,0.3976662755012512,0.7109403014183044,0.7729427218437195,0.6854095458984375,0.8328711986541748,,,,,,,
59,1199,,,,,,,,0.8096506595611572,0.6242085099220276,0.4736502766609192,0.6382660269737244,0.6827419400215149,0.6242085099220276,0.7941997647285461
59,1199,0.8435803651809692,0.6803657412528992,0.3949330449104309,0.7043598294258118,0.7700915336608887,0.6803657412528992,0.8315210938453674,,,,,,,
