epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
14,14,0.6976743936538696,0.25,0.4722750186920166,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
15,15,,,,,,,,0.7011494040489197,0.25,0.5078529119491577,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
15,15,0.6976743936538696,0.25,0.46223184466362,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
16,16,,,,,,,,0.7011494040489197,0.25,0.45614391565322876,0.2060810774564743,0.17528735101222992,0.25,0.5779744982719421
16,16,0.6976743936538696,0.25,0.42637011408805847,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
17,17,,,,,,,,0.7356321811676025,0.28947368264198303,0.43231630325317383,0.27341270446777344,0.2867879867553711,0.28947368264198303,0.659532904624939
17,17,0.6976743936538696,0.25,0.41208747029304504,0.2054794430732727,0.1744185984134674,0.25,0.5734310150146484,,,,,,,
18,18,,,,,,,,0.7816091775894165,0.34210526943206787,0.42599132657051086,0.33367255330085754,0.33390408754348755,0.34210526943206787,0.7310106158256531
18,18,0.7674418687820435,0.32758620381355286,0.41226378083229065,0.3187500238418579,0.3229665160179138,0.32758620381355286,0.7122092843055725,,,,,,,
19,19,,,,,,,,0.7816091775894165,0.34210526943206787,0.43536803126335144,0.33367255330085754,0.33390408754348755,0.34210526943206787,0.7310106158256531
19,19,0.8798449635505676,0.45258620381355286,0.40795814990997314,0.43058761954307556,0.41097521781921387,0.45258620381355286,0.8460429906845093,,,,,,,
20,20,,,,,,,,0.7816091775894165,0.34210526943206787,0.47747600078582764,0.33530092239379883,0.34069645404815674,0.34210526943206787,0.7291772365570068
20,20,0.8759689927101135,0.4482758641242981,0.3930143713951111,0.4274193346500397,0.40861743688583374,0.4482758641242981,0.8419604301452637,,,,,,,
21,21,,,,,,,,0.7586206793785095,0.31578946113586426,0.554472804069519,0.3072214126586914,0.32305192947387695,0.31578946113586426,0.695163905620575
21,21,0.8604651093482971,0.43103447556495667,0.3726702332496643,0.4143616855144501,0.3989466726779938,0.43103447556495667,0.8253504037857056,,,,,,,
22,22,,,,,,,,0.7586206793785095,0.31578946113586426,0.5567219257354736,0.30596107244491577,0.3142942488193512,0.31578946113586426,0.6971781849861145
22,22,0.7945736646652222,0.35775861144065857,0.36556029319763184,0.3509753942489624,0.35232582688331604,0.35775861144065857,0.7476681470870972,,,,,,,
23,23,,,,,,,,0.7701149582862854,0.32894736528396606,0.4760231077671051,0.3210389018058777,0.32833331823349,0.32894736528396606,0.7135106325149536
23,23,0.7945736646652222,0.35775861144065857,0.349566251039505,0.35036689043045044,0.3501564860343933,0.35775861144065857,0.7482203245162964,,,,,,,
24,24,,,,,,,,0.7931034564971924,0.3552631735801697,0.40204164385795593,0.3469703793525696,0.34513890743255615,0.3552631735801697,0.7459318041801453
24,24,0.8604651093482971,0.43103447556495667,0.32010865211486816,0.4143616855144501,0.3989466726779938,0.43103447556495667,0.8253504037857056,,,,,,,
25,25,,,,,,,,0.8160919547080994,0.3815789520740509,0.36873987317085266,0.3717133402824402,0.36491596698760986,0.3815789520740509,0.774307131767273
25,25,0.9186046719551086,0.49568966031074524,0.3029956817626953,0.46041858196258545,0.43368372321128845,0.49568966031074524,0.8855781555175781,,,,,,,
26,26,,,,,,,,0.8160919547080994,0.3815789520740509,0.37211117148399353,0.3717133402824402,0.36491596698760986,0.3815789520740509,0.774307131767273
26,26,0.9186046719551086,0.49861109256744385,0.28981947898864746,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
27,27,,,,,,,,0.8160919547080994,0.3815789520740509,0.40905633568763733,0.3717133402824402,0.36491596698760986,0.3815789520740509,0.774307131767273
27,27,0.9186046719551086,0.49861109256744385,0.2722318768501282,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
28,28,,,,,,,,0.8160919547080994,0.3815789520740509,0.42428746819496155,0.3717133402824402,0.36491596698760986,0.3815789520740509,0.774307131767273
28,28,0.9147287011146545,0.4943007826805115,0.252450168132782,0.45816993713378906,0.4313034117221832,0.4943007826805115,0.8822389245033264,,,,,,,
29,29,,,,,,,,0.8505747318267822,0.42105263471603394,0.3990444839000702,0.4049479365348816,0.39011192321777344,0.42105263471603394,0.8138769268989563
29,29,0.9186046719551086,0.49861109256744385,0.22403936088085175,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
30,30,,,,,,,,0.8735632300376892,0.44736844301223755,0.3990151286125183,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
30,30,0.9186046719551086,0.49861109256744385,0.19241419434547424,0.46098244190216064,0.4335443079471588,0.49861109256744385,0.886077880859375,,,,,,,
31,31,,,,,,,,0.8735632300376892,0.44736844301223755,0.4617663323879242,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
31,31,0.9224806427955627,0.5,0.1668778955936432,0.4632353186607361,0.43589743971824646,0.5,0.8894208669662476,,,,,,,
32,32,,,,,,,,0.8735632300376892,0.44736844301223755,0.5320315361022949,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
32,32,0.9224806427955627,0.5,0.14542502164840698,0.4632353186607361,0.43589743971824646,0.5,0.8894208669662476,,,,,,,
33,33,,,,,,,,0.8735632300376892,0.44736844301223755,0.5563102960586548,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
33,33,0.9224806427955627,0.5,0.1317528486251831,0.4632353186607361,0.43589743971824646,0.5,0.8894208669662476,,,,,,,
34,34,,,,,,,,0.8735632300376892,0.44736844301223755,0.5572283267974854,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
34,34,0.9224806427955627,0.5,0.12106733024120331,0.4632353186607361,0.43589743971824646,0.5,0.8894208669662476,,,,,,,
35,35,,,,,,,,0.8735632300376892,0.44736844301223755,0.5638549327850342,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
35,35,0.9224806427955627,0.5,0.11453734338283539,0.4632353186607361,0.43589743971824646,0.5,0.8894208669662476,,,,,,,
36,36,,,,,,,,0.8735632300376892,0.44736844301223755,0.5788680911064148,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
36,36,0.9224806427955627,0.5,0.11045641452074051,0.4632353186607361,0.43589743971824646,0.5,0.8894208669662476,,,,,,,
37,37,,,,,,,,0.8735632300376892,0.44736844301223755,0.5994769334793091,0.42499029636383057,0.4050699472427368,0.44736844301223755,0.838688850402832
37,37,0.9224806427955627,0.5,0.10688633471727371,0.4632353186607361,0.43589743971824646,0.5,0.8894208669662476,,,,,,,
38,38,,,,,,,,0.8735632300376892,0.44736844301223755,0.6207295060157776,0.4343711733818054,0.42211538553237915,0.44736844301223755,0.8468836545944214
38,38,0.9224806427955627,0.5,0.10310029238462448,0.4632353186607361,0.43589743971824646,0.5,0.8894208669662476,,,,,,,
39,39,,,,,,,,0.8965517282485962,0.5723684430122375,0.640661895275116,0.5697661638259888,0.5679486989974976,0.5723684430122375,0.8789528608322144
39,39,0.9573643207550049,0.7250000238418579,0.09890906512737274,0.6530356407165527,0.614183783531189,0.7250000238418579,0.9446169137954712,,,,,,,
40,40,,,,,,,,0.8965517282485962,0.5723684430122375,0.6594443321228027,0.5697661638259888,0.5679486989974976,0.5723684430122375,0.8789528608322144
40,40,0.961240291595459,0.75,0.09395603090524673,0.6666666865348816,0.625,0.75,0.9483203887939453,,,,,,,
