epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
10,10,0.7586206793785095,0.6880369186401367,0.467557817697525,0.7002185583114624,0.7368776798248291,0.6880369186401367,0.7449327111244202,,,,,,,
11,11,,,,,,,,0.8367345929145813,0.75,0.445297509431839,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
11,11,0.7655172348022461,0.6931915879249573,0.4591553807258606,0.7065476179122925,0.7487555742263794,0.6931915879249573,0.7510016560554504,,,,,,,
12,12,,,,,,,,0.8367345929145813,0.75,0.4435897767543793,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
12,12,0.7931034564971924,0.7295962572097778,0.45146816968917847,0.7449578046798706,0.7832538485527039,0.7295962572097778,0.7824044227600098,,,,,,,
13,13,,,,,,,,0.8367345929145813,0.75,0.4423190951347351,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
13,13,0.7931034564971924,0.7295962572097778,0.44445180892944336,0.7449578046798706,0.7832538485527039,0.7295962572097778,0.7824044227600098,,,,,,,
14,14,,,,,,,,0.8367345929145813,0.75,0.4413987696170807,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
14,14,0.7862069010734558,0.7244415879249573,0.43806692957878113,0.7383737564086914,0.7714285850524902,0.7244415879249573,0.7761773467063904,,,,,,,
15,15,,,,,,,,0.8367345929145813,0.75,0.4407574534416199,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
15,15,0.800000011920929,0.7452749013900757,0.4322754740715027,0.7586800456047058,0.7857857942581177,0.7452749013900757,0.7924246788024902,,,,,,,
16,16,,,,,,,,0.8367345929145813,0.75,0.4403330087661743,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
16,16,0.800000011920929,0.7452749013900757,0.4270392954349518,0.7586800456047058,0.7857857942581177,0.7452749013900757,0.7924246788024902,,,,,,,
17,17,,,,,,,,0.8367345929145813,0.75,0.44006267189979553,0.7792792916297913,0.9024389982223511,0.75,0.8183489441871643
17,17,0.8137931227684021,0.7608462572097778,0.4223189949989319,0.7753228545188904,0.8039289712905884,0.7608462572097778,0.8067402243614197,,,,,,,
18,18,,,,,,,,0.8163265585899353,0.7348484992980957,0.43987682461738586,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
18,18,0.8206896781921387,0.7712628841400146,0.4180721640586853,0.7851117253303528,0.8106247186660767,0.7712628841400146,0.8146595358848572,,,,,,,
19,19,,,,,,,,0.8163265585899353,0.7348484992980957,0.4397020936012268,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
19,19,0.8275861740112305,0.7764174938201904,0.41425538063049316,0.7919656038284302,0.8220720291137695,0.7764174938201904,0.8210557699203491,,,,,,,
20,20,,,,,,,,0.8163265585899353,0.7348484992980957,0.43946605920791626,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
20,20,0.8275861740112305,0.7764174938201904,0.4108242690563202,0.7919656038284302,0.8220720291137695,0.7764174938201904,0.8210557699203491,,,,,,,
21,21,,,,,,,,0.8163265585899353,0.7348484992980957,0.4391067326068878,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
21,21,0.8206896781921387,0.7660008668899536,0.40773555636405945,0.7821313142776489,0.8156218528747559,0.7660008668899536,0.8131043910980225,,,,,,,
22,22,,,,,,,,0.8163265585899353,0.7348484992980957,0.4385814964771271,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
22,22,0.8068965673446655,0.7556915879249573,0.40494728088378906,0.7685818672180176,0.792793869972229,0.7556915879249573,0.8004025220870972,,,,,,,
23,23,,,,,,,,0.8163265585899353,0.7348484992980957,0.4378707706928253,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
23,23,0.8068965673446655,0.7556915879249573,0.4024208188056946,0.7685818672180176,0.792793869972229,0.7556915879249573,0.8004025220870972,,,,,,,
24,24,,,,,,,,0.8163265585899353,0.7348484992980957,0.4369763433933258,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
24,24,0.8137931227684021,0.7661082744598389,0.40012168884277344,0.7783251404762268,0.7997097373008728,0.7661082744598389,0.8082894682884216,,,,,,,
25,25,,,,,,,,0.8163265585899353,0.7348484992980957,0.4359164834022522,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
25,25,0.8137931227684021,0.7661082744598389,0.39802032709121704,0.7783251404762268,0.7997097373008728,0.7661082744598389,0.8082894682884216,,,,,,,
26,26,,,,,,,,0.8163265585899353,0.7348484992980957,0.43471911549568176,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
26,26,0.8137931227684021,0.7661082744598389,0.39609119296073914,0.7783251404762268,0.7997097373008728,0.7661082744598389,0.8082894682884216,,,,,,,
27,27,,,,,,,,0.795918345451355,0.7035984992980957,0.43341532349586487,0.7240990996360779,0.8277438879013062,0.7035984992980957,0.7729361653327942
27,27,0.8206896781921387,0.7765249013900757,0.3943135142326355,0.7879163026809692,0.8065476417541504,0.7765249013900757,0.8160898685455322,,,,,,,
28,28,,,,,,,,0.8163265585899353,0.7348484992980957,0.432035356760025,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
28,28,0.8275861740112305,0.7869415879249573,0.3926699459552765,0.7973614931106567,0.8133208155632019,0.7869415879249573,0.8238081336021423,,,,,,,
29,29,,,,,,,,0.8163265585899353,0.7348484992980957,0.4306078553199768,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
29,29,0.8275861740112305,0.7869415879249573,0.3911466896533966,0.7973614931106567,0.8133208155632019,0.7869415879249573,0.8238081336021423,,,,,,,
30,30,,,,,,,,0.8163265585899353,0.7348484992980957,0.42916107177734375,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
30,30,0.8275861740112305,0.7869415879249573,0.38973188400268555,0.7973614931106567,0.8133208155632019,0.7869415879249573,0.8238081336021423,,,,,,,
31,31,,,,,,,,0.8163265585899353,0.7348484992980957,0.4277241826057434,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
31,31,0.8275861740112305,0.7869415879249573,0.38841548562049866,0.7973614931106567,0.8133208155632019,0.7869415879249573,0.8238081336021423,,,,,,,
32,32,,,,,,,,0.8163265585899353,0.7348484992980957,0.4263279438018799,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
32,32,0.8206896781921387,0.7817869186401367,0.38718846440315247,0.7905555963516235,0.8032824993133545,0.7817869186401367,0.8174023628234863,,,,,,,
33,33,,,,,,,,0.8163265585899353,0.7348484992980957,0.4250030815601349,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
33,33,0.8206896781921387,0.7817869186401367,0.38604265451431274,0.7905555963516235,0.8032824993133545,0.7817869186401367,0.8174023628234863,,,,,,,
34,34,,,,,,,,0.8163265585899353,0.7348484992980957,0.42377662658691406,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
34,34,0.8206896781921387,0.7817869186401367,0.38497066497802734,0.7905555963516235,0.8032824993133545,0.7817869186401367,0.8174023628234863,,,,,,,
35,35,,,,,,,,0.8163265585899353,0.7348484992980957,0.422667920589447,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
35,35,0.8206896781921387,0.7817869186401367,0.38396480679512024,0.7905555963516235,0.8032824993133545,0.7817869186401367,0.8174023628234863,,,,,,,
36,36,,,,,,,,0.8163265585899353,0.7348484992980957,0.42168647050857544,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
36,36,0.8206896781921387,0.7817869186401367,0.38301798701286316,0.7905555963516235,0.8032824993133545,0.7817869186401367,0.8174023628234863,,,,,,,
37,37,,,,,,,,0.8163265585899353,0.7348484992980957,0.42083337903022766,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
37,37,0.8206896781921387,0.7817869186401367,0.3821232318878174,0.7905555963516235,0.8032824993133545,0.7817869186401367,0.8174023628234863,,,,,,,
38,38,,,,,,,,0.8163265585899353,0.7348484992980957,0.4201020300388336,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
38,38,0.8137931227684021,0.7766323089599609,0.38127395510673523,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
39,39,,,,,,,,0.8163265585899353,0.7348484992980957,0.4194831848144531,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
39,39,0.8137931227684021,0.7766323089599609,0.3804641366004944,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
40,40,,,,,,,,0.8163265585899353,0.7348484992980957,0.41896677017211914,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
40,40,0.8137931227684021,0.7766323089599609,0.3796881139278412,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
41,41,,,,,,,,0.8163265585899353,0.7348484992980957,0.41854506731033325,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
41,41,0.8137931227684021,0.7766323089599609,0.37894055247306824,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
42,42,,,,,,,,0.8163265585899353,0.7348484992980957,0.4182097017765045,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
42,42,0.8137931227684021,0.7766323089599609,0.37821704149246216,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
43,43,,,,,,,,0.8163265585899353,0.7348484992980957,0.41795146465301514,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
43,43,0.8137931227684021,0.7766323089599609,0.3775135576725006,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
44,44,,,,,,,,0.8163265585899353,0.7348484992980957,0.4177578389644623,0.7583562135696411,0.8444444537162781,0.7348484992980957,0.799418568611145
44,44,0.8137931227684021,0.7766323089599609,0.3768264651298523,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
45,45,,,,,,,,0.795918345451355,0.7196969985961914,0.41761261224746704,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
45,45,0.8137931227684021,0.7766323089599609,0.37615206837654114,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
46,46,,,,,,,,0.795918345451355,0.7196969985961914,0.41749683022499084,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
46,46,0.8137931227684021,0.7766323089599609,0.37548762559890747,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
47,47,,,,,,,,0.795918345451355,0.7196969985961914,0.41739121079444885,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
47,47,0.8137931227684021,0.7766323089599609,0.3748299181461334,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
48,48,,,,,,,,0.795918345451355,0.7196969985961914,0.41727906465530396,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
48,48,0.8137931227684021,0.7766323089599609,0.3741760849952698,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
49,49,,,,,,,,0.795918345451355,0.7196969985961914,0.417146772146225,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
49,49,0.8137931227684021,0.7766323089599609,0.37352341413497925,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
50,50,,,,,,,,0.795918345451355,0.7196969985961914,0.41698431968688965,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
50,50,0.8137931227684021,0.7766323089599609,0.372869610786438,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
51,51,,,,,,,,0.795918345451355,0.7196969985961914,0.41678494215011597,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
51,51,0.8137931227684021,0.7766323089599609,0.3722117841243744,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
52,52,,,,,,,,0.795918345451355,0.7196969985961914,0.4165416955947876,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
52,52,0.8137931227684021,0.7766323089599609,0.3715481460094452,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
53,53,,,,,,,,0.795918345451355,0.7196969985961914,0.41624873876571655,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
53,53,0.8137931227684021,0.7766323089599609,0.37087661027908325,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
54,54,,,,,,,,0.795918345451355,0.7196969985961914,0.4159007668495178,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
54,54,0.8137931227684021,0.7766323089599609,0.37019553780555725,0.7838091850280762,0.7936616539955139,0.7766323089599609,0.8110167980194092,,,,,,,
55,55,,,,,,,,0.795918345451355,0.7196969985961914,0.4154941141605377,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
55,55,0.8275861740112305,0.7869415879249573,0.36950352787971497,0.7973614931106567,0.8133208155632019,0.7869415879249573,0.8238081336021423,,,,,,,
56,56,,,,,,,,0.795918345451355,0.7196969985961914,0.41502833366394043,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
56,56,0.8275861740112305,0.7869415879249573,0.36879968643188477,0.7973614931106567,0.8133208155632019,0.7869415879249573,0.8238081336021423,,,,,,,
57,57,,,,,,,,0.795918345451355,0.7196969985961914,0.41450703144073486,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
57,57,0.8275861740112305,0.7869415879249573,0.3680829405784607,0.7973614931106567,0.8133208155632019,0.7869415879249573,0.8238081336021423,,,,,,,
58,58,,,,,,,,0.795918345451355,0.7196969985961914,0.4139372706413269,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
58,58,0.8275861740112305,0.7869415879249573,0.36735275387763977,0.7973614931106567,0.8133208155632019,0.7869415879249573,0.8238081336021423,,,,,,,
59,59,,,,,,,,0.795918345451355,0.7196969985961914,0.4133282005786896,0.7382478713989258,0.7974358797073364,0.7196969985961914,0.7808738946914673
59,59,0.8275861740112305,0.7869415879249573,0.36660853028297424,0.7973614931106567,0.8133208155632019,0.7869415879249573,0.8238081336021423,,,,,,,
