epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
9,19,,,,,,,,0.9360000491142273,0.5,0.6762712597846985,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
9,19,0.828000009059906,0.545714259147644,0.6769418120384216,0.525034487247467,0.5244092345237732,0.545714259147644,0.853795051574707,,,,,,,
10,21,,,,,,,,0.9360000491142273,0.5,0.671744167804718,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
10,21,0.8693333268165588,0.5121428370475769,0.6724328398704529,0.5110951662063599,0.5105890035629272,0.5121428370475769,0.8737974166870117,,,,,,,
11,23,,,,,,,,0.9360000491142273,0.5,0.667033314704895,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
11,23,0.9026666879653931,0.4928571283817291,0.6668295860290527,0.4877192974090576,0.48620691895484924,0.4928571283817291,0.8872982859611511,,,,,,,
12,25,,,,,,,,0.9360000491142273,0.5,0.6620604395866394,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
12,25,0.9106666445732117,0.5064285397529602,0.6628767848014832,0.5047260522842407,0.514697253704071,0.5064285397529602,0.8933290243148804,,,,,,,
13,27,,,,,,,,0.9360000491142273,0.5,0.6568025946617126,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
13,27,0.9279999732971191,0.49714285135269165,0.6574217081069946,0.4813278019428253,0.46648794412612915,0.49714285135269165,0.8984785676002502,,,,,,,
14,29,,,,,,,,0.9360000491142273,0.5,0.6511906385421753,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
14,29,0.9293333292007446,0.49785715341567993,0.6516737341880798,0.4816862642765045,0.46653279662132263,0.49785715341567993,0.8991476893424988,,,,,,,
15,31,,,,,,,,0.9360000491142273,0.5,0.645183265209198,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
15,31,0.9306666851043701,0.4985714256763458,0.6452558040618896,0.48204419016838074,0.46657752990722656,0.4985714256763458,0.8998158574104309,,,,,,,
16,33,,,,,,,,0.9360000491142273,0.5,0.6387549042701721,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
16,33,0.9333333373069763,0.5,0.6391574144363403,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
17,35,,,,,,,,0.9360000491142273,0.5,0.6319087743759155,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
17,35,0.9333333373069763,0.5,0.635159969329834,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
18,37,,,,,,,,0.9360000491142273,0.5,0.6246398687362671,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
18,37,0.9333333373069763,0.5,0.6262224316596985,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
19,39,,,,,,,,0.9360000491142273,0.5,0.6169673204421997,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
19,39,0.9333333373069763,0.5,0.6197288632392883,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
20,41,,,,,,,,0.9360000491142273,0.5,0.6086773872375488,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
20,41,0.9333333373069763,0.5,0.6121128797531128,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
21,43,,,,,,,,0.9360000491142273,0.5,0.5997829437255859,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
21,43,0.9333333373069763,0.5,0.6023801565170288,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
22,45,,,,,,,,0.9360000491142273,0.5,0.5902684926986694,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
22,45,0.9333333373069763,0.5,0.5914908647537231,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
23,47,,,,,,,,0.9360000491142273,0.5,0.5801334977149963,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
23,47,0.9333333373069763,0.5,0.5816112160682678,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
24,49,,,,,,,,0.9360000491142273,0.5,0.5692480206489563,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
24,49,0.9333333373069763,0.5,0.5702257752418518,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
25,51,,,,,,,,0.9360000491142273,0.5,0.5575897693634033,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
25,51,0.9333333373069763,0.5,0.5607390999794006,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
26,53,,,,,,,,0.9360000491142273,0.5,0.5452691912651062,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
26,53,0.9333333373069763,0.5,0.5499460101127625,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
27,55,,,,,,,,0.9360000491142273,0.5,0.532221257686615,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
27,55,0.9333333373069763,0.5,0.5348760485649109,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
28,57,,,,,,,,0.9360000491142273,0.5,0.5183528661727905,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
28,57,0.9333333373069763,0.5,0.5226958394050598,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
29,59,,,,,,,,0.9360000491142273,0.5,0.5034629106521606,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
29,59,0.9333333373069763,0.5,0.5056643486022949,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
30,61,,,,,,,,0.9360000491142273,0.5,0.4875442683696747,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
30,61,0.9333333373069763,0.5,0.49295029044151306,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
31,63,,,,,,,,0.9360000491142273,0.5,0.470725417137146,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
31,63,0.9333333373069763,0.5,0.47591128945350647,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
32,65,,,,,,,,0.9360000491142273,0.5,0.4529678523540497,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
32,65,0.9333333373069763,0.5,0.4583406150341034,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
33,67,,,,,,,,0.9360000491142273,0.5,0.4343413710594177,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
33,67,0.9333333373069763,0.5,0.4417584538459778,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
34,69,,,,,,,,0.9360000491142273,0.5,0.41499972343444824,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
34,69,0.9333333373069763,0.5,0.42188793420791626,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
35,71,,,,,,,,0.9360000491142273,0.5,0.3950450122356415,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
35,71,0.9333333373069763,0.5,0.4042834937572479,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
36,73,,,,,,,,0.9360000491142273,0.5,0.3746996521949768,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
36,73,0.9333333373069763,0.5,0.38366150856018066,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
37,75,,,,,,,,0.9360000491142273,0.5,0.35413870215415955,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
37,75,0.9333333373069763,0.5,0.36328527331352234,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
38,77,,,,,,,,0.9360000491142273,0.5,0.33363813161849976,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
38,77,0.9333333373069763,0.5,0.34585490822792053,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
39,79,,,,,,,,0.9360000491142273,0.5,0.31343409419059753,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
39,79,0.9333333373069763,0.5,0.32922109961509705,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
40,81,,,,,,,,0.9360000491142273,0.5,0.2938874363899231,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
40,81,0.9333333373069763,0.5,0.3041747510433197,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
41,83,,,,,,,,0.9360000491142273,0.5,0.27528291940689087,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
41,83,0.9333333373069763,0.5,0.2876477539539337,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
42,85,,,,,,,,0.9360000491142273,0.5,0.25790873169898987,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
42,85,0.9333333373069763,0.5,0.2730143964290619,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
43,87,,,,,,,,0.9360000491142273,0.5,0.24181720614433289,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
43,87,0.9333333373069763,0.5,0.2633135914802551,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
44,89,,,,,,,,0.9360000491142273,0.5,0.22714395821094513,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
44,89,0.9333333373069763,0.5,0.246473029255867,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
45,91,,,,,,,,0.9360000491142273,0.5,0.2141411453485489,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
45,91,0.9333333373069763,0.5,0.23449450731277466,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
46,93,,,,,,,,0.9360000491142273,0.5,0.20279115438461304,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
46,93,0.9333333373069763,0.5,0.22265200316905975,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
47,95,,,,,,,,0.9360000491142273,0.5,0.1930082142353058,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
47,95,0.9333333373069763,0.5,0.20749422907829285,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
48,97,,,,,,,,0.9360000491142273,0.5,0.1847149282693863,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
48,97,0.9333333373069763,0.5,0.20072481036186218,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
49,99,,,,,,,,0.9360000491142273,0.5,0.17769372463226318,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
49,99,0.9333333373069763,0.5,0.1949319839477539,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
50,101,,,,,,,,0.9360000491142273,0.5,0.17184676229953766,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
50,101,0.9333333373069763,0.5,0.19114123284816742,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
51,103,,,,,,,,0.9360000491142273,0.5,0.16693496704101562,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
51,103,0.9333333373069763,0.5,0.18341977894306183,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
52,105,,,,,,,,0.9360000491142273,0.5,0.16273698210716248,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
52,105,0.9333333373069763,0.5,0.18510323762893677,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
53,107,,,,,,,,0.9360000491142273,0.5,0.1591094732284546,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
53,107,0.9333333373069763,0.5,0.1748640537261963,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
54,109,,,,,,,,0.9360000491142273,0.5,0.1558784395456314,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
54,109,0.9333333373069763,0.5,0.17489372193813324,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
55,111,,,,,,,,0.9360000491142273,0.5,0.15290294587612152,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
55,111,0.9333333373069763,0.5,0.1756087988615036,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
56,113,,,,,,,,0.9360000491142273,0.5,0.15009470283985138,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
56,113,0.9333333373069763,0.5,0.1750277280807495,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
57,115,,,,,,,,0.9360000491142273,0.5,0.1473788022994995,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
57,115,0.9333333373069763,0.5,0.1643092781305313,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
58,117,,,,,,,,0.9360000491142273,0.5,0.14471110701560974,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
58,117,0.9333333373069763,0.5,0.1645440310239792,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
59,119,,,,,,,,0.9360000491142273,0.5,0.14204718172550201,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
59,119,0.9333333373069763,0.5,0.1573132574558258,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
60,121,,,,,,,,0.9360000491142273,0.5,0.13939371705055237,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
60,121,0.9333333373069763,0.5,0.16247959434986115,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
61,123,,,,,,,,0.9360000491142273,0.5,0.13670875132083893,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
61,123,0.9333333373069763,0.5,0.15640540421009064,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
62,125,,,,,,,,0.9360000491142273,0.5,0.1340445727109909,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
62,125,0.9333333373069763,0.5,0.1497877538204193,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
63,127,,,,,,,,0.9360000491142273,0.5,0.13136695325374603,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
63,127,0.9333333373069763,0.5,0.15089404582977295,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
64,129,,,,,,,,0.9360000491142273,0.5,0.1287059634923935,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
64,129,0.9333333373069763,0.5,0.14749853312969208,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
65,131,,,,,,,,0.9360000491142273,0.5,0.1260528862476349,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
65,131,0.9333333373069763,0.5,0.14249666035175323,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
66,133,,,,,,,,0.9360000491142273,0.5,0.12341177463531494,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
66,133,0.9333333373069763,0.5,0.13966098427772522,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
67,135,,,,,,,,0.9360000491142273,0.5,0.12077175825834274,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
67,135,0.9333333373069763,0.5,0.1418987661600113,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
68,137,,,,,,,,0.9360000491142273,0.5,0.11815012246370316,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
68,137,0.9333333373069763,0.5,0.13513101637363434,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
69,139,,,,,,,,0.9360000491142273,0.5,0.11555911600589752,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
69,139,0.9333333373069763,0.5,0.13594911992549896,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
70,141,,,,,,,,0.9360000491142273,0.5,0.11298203468322754,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
70,141,0.9333333373069763,0.5,0.1318940669298172,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
71,143,,,,,,,,0.9360000491142273,0.5,0.1104266494512558,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
71,143,0.9333333373069763,0.5,0.12780362367630005,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
72,145,,,,,,,,0.9360000491142273,0.5,0.10787453502416611,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
72,145,0.9333333373069763,0.5,0.12737184762954712,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
73,147,,,,,,,,0.9360000491142273,0.5,0.10535074770450592,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
73,147,0.9333333373069763,0.5,0.12284012883901596,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
74,149,,,,,,,,0.9360000491142273,0.5,0.10287386924028397,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
74,149,0.9333333373069763,0.5,0.11775238811969757,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
75,151,,,,,,,,0.9360000491142273,0.5,0.10043403506278992,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
75,151,0.9333333373069763,0.5,0.11912462115287781,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
76,153,,,,,,,,0.9360000491142273,0.5,0.09804672747850418,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
76,153,0.9333333373069763,0.5,0.11605189740657806,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
77,155,,,,,,,,0.9360000491142273,0.5,0.09568153321743011,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
77,155,0.9333333373069763,0.5,0.11772257834672928,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
78,157,,,,,,,,0.9360000491142273,0.5,0.09331923723220825,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
78,157,0.9333333373069763,0.5,0.1095854863524437,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
79,159,,,,,,,,0.9360000491142273,0.5,0.09098044782876968,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
79,159,0.9333333373069763,0.5,0.1123678982257843,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
80,161,,,,,,,,0.9360000491142273,0.5,0.08869350701570511,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
80,161,0.9333333373069763,0.5,0.10756421834230423,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
81,163,,,,,,,,0.9360000491142273,0.5,0.0864570289850235,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
81,163,0.9333333373069763,0.5,0.10959126055240631,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
82,165,,,,,,,,0.9360000491142273,0.5,0.08428162336349487,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
82,165,0.9333333373069763,0.5,0.10704004764556885,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
83,167,,,,,,,,0.9360000491142273,0.5,0.08220100402832031,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
83,167,0.9333333373069763,0.5,0.10094182193279266,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
84,169,,,,,,,,0.9360000491142273,0.5,0.08021374046802521,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
84,169,0.9333333373069763,0.5,0.098349429666996,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
85,171,,,,,,,,0.9360000491142273,0.5,0.07826880365610123,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
85,171,0.9333333373069763,0.5,0.09910599887371063,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
86,173,,,,,,,,0.9360000491142273,0.5,0.07637694478034973,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
86,173,0.9333333373069763,0.5,0.09447791427373886,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
87,175,,,,,,,,0.9360000491142273,0.5,0.07455487549304962,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
87,175,0.9333333373069763,0.5,0.09035149216651917,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
88,177,,,,,,,,0.9360000491142273,0.5,0.07281439006328583,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
88,177,0.9333333373069763,0.5,0.09215990453958511,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
89,179,,,,,,,,0.9360000491142273,0.5,0.07115808129310608,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
89,179,0.9333333373069763,0.5,0.08922979980707169,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
90,181,,,,,,,,0.9360000491142273,0.5,0.06957299262285233,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
90,181,0.9333333373069763,0.5,0.08537109196186066,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
91,183,,,,,,,,0.9360000491142273,0.5,0.06807031482458115,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
91,183,0.9333333373069763,0.5,0.08303561806678772,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
92,185,,,,,,,,0.9360000491142273,0.5,0.06668248027563095,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
92,185,0.9333333373069763,0.5,0.08492165058851242,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
93,187,,,,,,,,0.9360000491142273,0.5,0.06540185213088989,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
93,187,0.9333333373069763,0.5,0.0803496465086937,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
94,189,,,,,,,,0.9360000491142273,0.5,0.06422687321901321,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
94,189,0.9333333373069763,0.5,0.07831422239542007,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
95,191,,,,,,,,0.9360000491142273,0.5,0.06311938911676407,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
95,191,0.9333333373069763,0.5,0.07817663252353668,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
96,193,,,,,,,,0.9360000491142273,0.5,0.062089256942272186,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
96,193,0.9333333373069763,0.5,0.07642163336277008,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
97,195,,,,,,,,0.9360000491142273,0.5,0.061121486127376556,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
97,195,0.9333333373069763,0.5,0.07851067185401917,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
98,197,,,,,,,,0.9360000491142273,0.5,0.060195185244083405,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
98,197,0.9333333373069763,0.5,0.07349816709756851,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
99,199,,,,,,,,0.9360000491142273,0.5,0.05933820456266403,0.4834710657596588,0.46799999475479126,0.5,0.9050578474998474
99,199,0.9333333373069763,0.5,0.07085175812244415,0.48275861144065857,0.46666666865348816,0.5,0.9011493921279907,,,,,,,
