epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
20,20,,,,,,,,0.2666666805744171,0.09090909361839294,2.240570545196533,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
20,20,0.2666666805744171,0.09090909361839294,2.2052226066589355,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
21,21,,,,,,,,0.2666666805744171,0.09090909361839294,2.230018138885498,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
21,21,0.2666666805744171,0.09090909361839294,2.188467264175415,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
22,22,,,,,,,,0.2666666805744171,0.09090909361839294,2.2214715480804443,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
22,22,0.2666666805744171,0.09090909361839294,2.172064781188965,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
23,23,,,,,,,,0.2666666805744171,0.09090909361839294,2.215787172317505,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
23,23,0.2666666805744171,0.09090909361839294,2.15671968460083,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
24,24,,,,,,,,0.2666666805744171,0.09090909361839294,2.213559627532959,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
24,24,0.2666666805744171,0.09090909361839294,2.1430680751800537,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
25,25,,,,,,,,0.2666666805744171,0.09090909361839294,2.21466326713562,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
25,25,0.2666666805744171,0.09090909361839294,2.131784677505493,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
26,26,,,,,,,,0.2666666805744171,0.09090909361839294,2.217865467071533,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
26,26,0.2666666805744171,0.09090909361839294,2.1227283477783203,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
27,27,,,,,,,,0.2666666805744171,0.09090909361839294,2.220851182937622,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
27,27,0.2666666805744171,0.09090909361839294,2.1151273250579834,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
28,28,,,,,,,,0.2666666805744171,0.09090909361839294,2.220869779586792,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
28,28,0.2666666805744171,0.09090909361839294,2.1074090003967285,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
29,29,,,,,,,,0.2666666805744171,0.09090909361839294,2.216956615447998,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
29,29,0.2666666805744171,0.09090909361839294,2.097595691680908,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
30,30,,,,,,,,0.2666666805744171,0.09090909361839294,2.2095489501953125,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
30,30,0.2666666805744171,0.09090909361839294,2.0849549770355225,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
31,31,,,,,,,,0.2666666805744171,0.09090909361839294,2.199704170227051,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
31,31,0.2666666805744171,0.09090909361839294,2.0703392028808594,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
32,32,,,,,,,,0.2666666805744171,0.09090909361839294,2.1883530616760254,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
32,32,0.2666666805744171,0.09090909361839294,2.054957151412964,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
33,33,,,,,,,,0.2666666805744171,0.09090909361839294,2.1762351989746094,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
33,33,0.2666666805744171,0.09090909361839294,2.039278745651245,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
34,34,,,,,,,,0.2666666805744171,0.09090909361839294,2.1634469032287598,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
34,34,0.2666666805744171,0.09090909361839294,2.0233395099639893,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
35,35,,,,,,,,0.2666666805744171,0.09090909361839294,2.1499085426330566,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
35,35,0.2666666805744171,0.09090909361839294,2.0069570541381836,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
36,36,,,,,,,,0.2666666805744171,0.09090909361839294,2.1358885765075684,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
36,36,0.2666666805744171,0.09090909361839294,1.9891890287399292,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
37,37,,,,,,,,0.2666666805744171,0.09090909361839294,2.121964693069458,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
37,37,0.2666666805744171,0.09090909361839294,1.9701067209243774,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
38,38,,,,,,,,0.2666666805744171,0.09090909361839294,2.1086204051971436,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
38,38,0.2666666805744171,0.09090909361839294,1.9499984979629517,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391,,,,,,,
39,39,,,,,,,,0.2666666805744171,0.09090909361839294,2.095582962036133,0.0382775142788887,0.024242425337433815,0.09090909361839294,0.1122807115316391
39,39,0.2888889014720917,0.10909091681241989,1.9291017055511475,0.06926406919956207,0.11570248007774353,0.10909091681241989,0.15132275223731995,,,,,,,
40,40,,,,,,,,0.2666666805744171,0.09090909361839294,2.0834908485412598,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
40,40,0.2888889014720917,0.10909091681241989,1.9073269367218018,0.06564345210790634,0.0708245262503624,0.10909091681241989,0.14810967445373535,,,,,,,
41,41,,,,,,,,0.2666666805744171,0.09090909361839294,2.0723342895507812,0.04040404409170151,0.025974027812480927,0.09090909361839294,0.11851852387189865
41,41,0.2888889014720917,0.10909091681241989,1.8849564790725708,0.06313131749629974,0.05627705901861191,0.10909091681241989,0.14629630744457245,,,,,,,
42,42,,,,,,,,0.3333333432674408,0.1818181872367859,2.0625646114349365,0.09090909361839294,0.06060606241226196,0.1818181872367859,0.1666666716337204
42,42,0.31111112236976624,0.13181819021701813,1.8619385957717896,0.09852370619773865,0.1409090906381607,0.13181819021701813,0.18332384526729584,,,,,,,
43,43,,,,,,,,0.3333333432674408,0.1818181872367859,2.0542094707489014,0.0939393937587738,0.06336088478565216,0.1818181872367859,0.17555555701255798
43,43,0.42222222685813904,0.22727273404598236,1.8383121490478516,0.1729719489812851,0.1734997034072876,0.22727273404598236,0.2777547836303711,,,,,,,
44,44,,,,,,,,0.3333333432674408,0.1818181872367859,2.0468199253082275,0.0939393937587738,0.06336088478565216,0.1818181872367859,0.17555555701255798
44,44,0.4444444477558136,0.25,1.8142422437667847,0.19134201109409332,0.17447198927402496,0.25,0.29777780175209045,,,,,,,
45,45,,,,,,,,0.40000003576278687,0.27272728085517883,2.04042911529541,0.1580086648464203,0.11212121695280075,0.27272728085517883,0.230158731341362
45,45,0.46666666865348816,0.27272728085517883,1.7893173694610596,0.22880758345127106,0.2664141356945038,0.27272728085517883,0.33656567335128784,,,,,,,
46,46,,,,,,,,0.40000003576278687,0.27272728085517883,2.0369176864624023,0.1580086648464203,0.11212121695280075,0.27272728085517883,0.230158731341362
46,46,0.46666666865348816,0.27272728085517883,1.7642207145690918,0.2256317287683487,0.26246336102485657,0.27272728085517883,0.33465731143951416,,,,,,,
47,47,,,,,,,,0.40000003576278687,0.27272728085517883,2.036238193511963,0.1580086648464203,0.11212121695280075,0.27272728085517883,0.230158731341362
47,47,0.4888888895511627,0.2954545319080353,1.7392520904541016,0.25108227133750916,0.26363638043403625,0.2954545319080353,0.3619047701358795,,,,,,,
48,48,,,,,,,,0.3333333432674408,0.25,2.0374178886413574,0.14801864326000214,0.10606061667203903,0.25,0.20085468888282776
48,48,0.4888888895511627,0.2954545319080353,1.713792085647583,0.24200798571109772,0.22196969389915466,0.2954545319080353,0.3553113639354706,,,,,,,
49,49,,,,,,,,0.3333333432674408,0.25,2.039898157119751,0.14801864326000214,0.10606061667203903,0.25,0.20085468888282776
49,49,0.46666666865348816,0.2772727310657501,1.6878819465637207,0.22510823607444763,0.20346321165561676,0.2772727310657501,0.3365079462528229,,,,,,,
50,50,,,,,,,,0.3333333432674408,0.25,2.0429329872131348,0.14801864326000214,0.10606061667203903,0.25,0.20085468888282776
50,50,0.46666666865348816,0.2772727310657501,1.6614223718643188,0.22171324491500854,0.19822360575199127,0.2772727310657501,0.33452656865119934,,,,,,,
51,51,,,,,,,,0.3333333432674408,0.25,2.046384811401367,0.14801864326000214,0.10606061667203903,0.25,0.20085468888282776
51,51,0.46666666865348816,0.2772727310657501,1.6347819566726685,0.2244422286748886,0.2010100930929184,0.2772727310657501,0.34253156185150146,,,,,,,
52,52,,,,,,,,0.40000003576278687,0.2954545319080353,2.049447536468506,0.19696970283985138,0.18560606241226196,0.2954545319080353,0.2888889014720917
52,52,0.4888888895511627,0.29999998211860657,1.6074376106262207,0.2412254363298416,0.2135642170906067,0.29999998211860657,0.36008140444755554,,,,,,,
53,53,,,,,,,,0.40000003576278687,0.2954545319080353,2.052093267440796,0.19696970283985138,0.18560606241226196,0.2954545319080353,0.2888889014720917
53,53,0.5555555820465088,0.35303032398223877,1.5797207355499268,0.30088725686073303,0.28497835993766785,0.35303032398223877,0.444084107875824,,,,,,,
54,54,,,,,,,,0.40000003576278687,0.2954545319080353,2.0569353103637695,0.19696970283985138,0.18560606241226196,0.2954545319080353,0.2888889014720917
54,54,0.5555555820465088,0.35303032398223877,1.5524290800094604,0.30088725686073303,0.28497835993766785,0.35303032398223877,0.444084107875824,,,,,,,
55,55,,,,,,,,0.40000003576278687,0.2954545319080353,2.063889265060425,0.19696970283985138,0.18560606241226196,0.2954545319080353,0.2888889014720917
55,55,0.5555555820465088,0.35303032398223877,1.5251851081848145,0.2988211512565613,0.2800000011920929,0.35303032398223877,0.4434106945991516,,,,,,,
56,56,,,,,,,,0.40000003576278687,0.2954545319080353,2.0739965438842773,0.19696970283985138,0.18560606241226196,0.2954545319080353,0.2888889014720917
56,56,0.5555555820465088,0.35303032398223877,1.4979385137557983,0.2988211512565613,0.2800000011920929,0.35303032398223877,0.4434106945991516,,,,,,,
57,57,,,,,,,,0.3333333432674408,0.25,2.0882744789123535,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
57,57,0.5555555820465088,0.35303032398223877,1.4707797765731812,0.2988211512565613,0.2800000011920929,0.35303032398223877,0.4434106945991516,,,,,,,
58,58,,,,,,,,0.3333333432674408,0.25,2.104804515838623,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
58,58,0.5555555820465088,0.35303032398223877,1.443832516670227,0.2988211512565613,0.2800000011920929,0.35303032398223877,0.4434106945991516,,,,,,,
59,59,,,,,,,,0.3333333432674408,0.25,2.1231496334075928,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
59,59,0.5555555820465088,0.35303032398223877,1.4166903495788574,0.2943985164165497,0.27272728085517883,0.35303032398223877,0.4422895610332489,,,,,,,
60,60,,,,,,,,0.3333333432674408,0.25,2.1446638107299805,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
60,60,0.5555555820465088,0.35303032398223877,1.3892697095870972,0.2920897305011749,0.2630152404308319,0.35303032398223877,0.44305920600891113,,,,,,,
61,61,,,,,,,,0.3333333432674408,0.25,2.1680963039398193,0.12727272510528564,0.08712121844291687,0.25,0.19333334267139435
61,61,0.5555555820465088,0.35303032398223877,1.3622804880142212,0.2920897305011749,0.2630152404308319,0.35303032398223877,0.44305920600891113,,,,,,,
62,62,,,,,,,,0.40000003576278687,0.34090909361839294,2.193751335144043,0.23333333432674408,0.1931818127632141,0.34090909361839294,0.2711111307144165
62,62,0.5555555820465088,0.35303032398223877,1.3355772495269775,0.2920897305011749,0.2630152404308319,0.35303032398223877,0.44305920600891113,,,,,,,
