epoch,step,train_acc,train_balanced_acc,train_loss,train_macro_f1,train_macro_precision,train_macro_recall,train_weighted_f1,val_acc,val_balanced_acc,val_loss,val_macro_f1,val_macro_precision,val_macro_recall,val_weighted_f1
24,224,0.6371197700500488,0.66278076171875,1.0282771587371826,0.6758320331573486,0.6994737982749939,0.66278076171875,0.6337236166000366,,,,,,,
25,233,,,,,,,,0.4939415454864502,0.46317535638809204,1.334556221961975,0.4560612440109253,0.4632173776626587,0.46317535638809204,0.4887155592441559
25,233,0.6463878154754639,0.7001625299453735,1.005576729774475,0.7014439702033997,0.707080602645874,0.7001625299453735,0.642667293548584,,,,,,,
26,242,,,,,,,,0.5024946331977844,0.47674500942230225,1.3324146270751953,0.4710909128189087,0.47822344303131104,0.47674500942230225,0.4977502226829529
26,242,0.6549429893493652,0.7038294672966003,0.9682421684265137,0.7026516795158386,0.7067201137542725,0.7038294672966003,0.6521164774894714,,,,,,,
27,251,,,,,,,,0.5003563761711121,0.4745064377784729,1.3217010498046875,0.4684114456176758,0.4726172983646393,0.4745064377784729,0.4937371611595154
27,251,0.6851235628128052,0.7349358201026917,0.9322075247764587,0.7360526323318481,0.7399781346321106,0.7349358201026917,0.6821635961532593,,,,,,,
28,260,,,,,,,,0.5203136205673218,0.48685285449028015,1.3019676208496094,0.4761873781681061,0.4757642149925232,0.48685285449028015,0.5133922100067139
28,260,0.677756667137146,0.7017772197723389,0.9088028073310852,0.7181670069694519,0.7515681982040405,0.7017772197723389,0.6755210757255554,,,,,,,
29,269,,,,,,,,0.5060584545135498,0.4779798090457916,1.303122639656067,0.4778328537940979,0.49140867590904236,0.4779798090457916,0.5013476014137268
29,269,0.6905893683433533,0.7336495518684387,0.8844719529151917,0.7322448492050171,0.7392696142196655,0.7336495518684387,0.6884266138076782,,,,,,,
30,278,,,,,,,,0.5160370469093323,0.48325979709625244,1.307863712310791,0.47872740030288696,0.48655954003334045,0.48325979709625244,0.5118125081062317
30,278,0.7024714946746826,0.730158805847168,0.8530474901199341,0.7367408871650696,0.7556026577949524,0.730158805847168,0.6993744969367981,,,,,,,
31,287,,,,,,,,0.5231646299362183,0.48874643445014954,1.2962719202041626,0.48874467611312866,0.5030997395515442,0.48874643445014954,0.520477831363678
31,287,0.7172053456306458,0.7682418823242188,0.8308659791946411,0.7691307663917542,0.7759622931480408,0.7682418823242188,0.7146360874176025,,,,,,,
32,296,,,,,,,,0.514611542224884,0.4847080409526825,1.2970280647277832,0.4718838930130005,0.4705003499984741,0.4847080409526825,0.5092329382896423
32,296,0.7186312079429626,0.7689866423606873,0.7982847094535828,0.7732947468757629,0.7792942523956299,0.7689866423606873,0.7164415717124939,,,,,,,
33,305,,,,,,,,0.5324305295944214,0.5127585530281067,1.309037685394287,0.5074006915092468,0.5194724202156067,0.5127585530281067,0.5237575769424438
33,305,0.7179182767868042,0.7666627764701843,0.7935280203819275,0.7697600722312927,0.7781971096992493,0.7666627764701843,0.716366171836853,,,,,,,
34,314,,,,,,,,0.5495367050170898,0.4963463246822357,1.2606127262115479,0.4987100064754486,0.5128962993621826,0.4963463246822357,0.544102132320404
34,314,0.7262357473373413,0.7902767658233643,0.7688006162643433,0.7895714640617371,0.7920376658439636,0.7902767658233643,0.7251622080802917,,,,,,,
35,323,,,,,,,,0.5416963696479797,0.504221498966217,1.2838555574417114,0.4922410249710083,0.48940950632095337,0.504221498966217,0.5382262468338013
35,323,0.7362167239189148,0.7998586893081665,0.7443658113479614,0.7983164191246033,0.801130473613739,0.7998586893081665,0.7333910465240479,,,,,,,
36,332,,,,,,,,0.535994291305542,0.4939478635787964,1.2868452072143555,0.4874211847782135,0.4942053258419037,0.4939478635787964,0.5267616510391235
36,332,0.7433460354804993,0.8056355118751526,0.7294572591781616,0.8041406273841858,0.8066162467002869,0.8056355118751526,0.7417189478874207,,,,,,,
37,341,,,,,,,,0.5424091219902039,0.5018905997276306,1.2713087797164917,0.498224139213562,0.5039150714874268,0.5018905997276306,0.5375994443893433
37,341,0.7466729879379272,0.8033357858657837,0.7140212655067444,0.8089552521705627,0.8181583285331726,0.8033357858657837,0.7447490692138672,,,,,,,
38,350,,,,,,,,0.5459729433059692,0.5071419477462769,1.2639392614364624,0.5080533623695374,0.5205414891242981,0.5071419477462769,0.5441347360610962
38,350,0.7587927579879761,0.8214337825775146,0.6976467967033386,0.8269059062004089,0.8352597951889038,0.8214337825775146,0.7577340006828308,,,,,,,
39,359,,,,,,,,0.5374197959899902,0.4939560294151306,1.2706087827682495,0.4877713918685913,0.49662938714027405,0.4939560294151306,0.5351114273071289
39,359,0.7583174705505371,0.8138106465339661,0.6790283918380737,0.8259106874465942,0.8451798558235168,0.8138106465339661,0.7566283345222473,,,,,,,
40,368,,,,,,,,0.5452601313591003,0.5098997950553894,1.267618179321289,0.5023905634880066,0.5033718347549438,0.5098997950553894,0.5399042963981628
40,368,0.7621197700500488,0.8384590148925781,0.6651056408882141,0.8395646214485168,0.8430595397949219,0.8384590148925781,0.7615795731544495,,,,,,,
41,377,,,,,,,,0.5559515357017517,0.5148276686668396,1.274448275566101,0.5102397203445435,0.5184919834136963,0.5148276686668396,0.5521618127822876
41,377,0.7654467821121216,0.8319036960601807,0.6487293243408203,0.8367877006530762,0.8461167812347412,0.8319036960601807,0.7641999125480652,,,,,,,
42,386,,,,,,,,0.5495367050170898,0.5074499249458313,1.2789520025253296,0.5035837292671204,0.5071234107017517,0.5074499249458313,0.5445783138275146
42,386,0.7766159772872925,0.8460779190063477,0.6289274096488953,0.8475460410118103,0.8510751724243164,0.8460779190063477,0.7750604748725891,,,,,,,
43,395,,,,,,,,0.5559515357017517,0.5161304473876953,1.2847286462783813,0.5085931420326233,0.5127702951431274,0.5161304473876953,0.5506159067153931
43,395,0.7773289084434509,0.8406460285186768,0.6197942495346069,0.8445292711257935,0.8520362377166748,0.8406460285186768,0.77660071849823,,,,,,,
44,404,,,,,,,,0.5559515357017517,0.5278944969177246,1.283258080482483,0.5240814685821533,0.5337962508201599,0.5278944969177246,0.5522781610488892
44,404,0.7863593101501465,0.8493484258651733,0.6001977920532227,0.8532490134239197,0.8588656783103943,0.8493484258651733,0.7853642106056213,,,,,,,
45,413,,,,,,,,0.5495367050170898,0.5130621194839478,1.2833772897720337,0.5114288926124573,0.5189526081085205,0.5130621194839478,0.5469573140144348
45,413,0.7937262654304504,0.8580024838447571,0.5886368155479431,0.8621077537536621,0.8676445484161377,0.8580024838447571,0.7928569912910461,,,,,,,
46,422,,,,,,,,0.5445473790168762,0.5112894773483276,1.283509612083435,0.5099390745162964,0.5161886811256409,0.5112894773483276,0.5441319942474365
46,422,0.7951520681381226,0.868243932723999,0.5701205134391785,0.8675326108932495,0.867725133895874,0.868243932723999,0.7935343384742737,,,,,,,
47,431,,,,,,,,0.5602281093597412,0.5147716999053955,1.3013756275177002,0.5132490396499634,0.5206040740013123,0.5147716999053955,0.5552095174789429
47,431,0.8046578168869019,0.8745155930519104,0.5627008080482483,0.8753451108932495,0.8776455521583557,0.8745155930519104,0.8046755790710449,,,,,,,
48,440,,,,,,,,0.5516749620437622,0.510631799697876,1.2964520454406738,0.5058041214942932,0.5110988020896912,0.510631799697876,0.5508000254631042
48,440,0.8079847693443298,0.876068651676178,0.5476743578910828,0.8751614093780518,0.8750827312469482,0.876068651676178,0.8068481087684631,,,,,,,
49,449,,,,,,,,0.5730577111244202,0.5271610021591187,1.2956538200378418,0.5240849852561951,0.5303664803504944,0.5271610021591187,0.5699465274810791
49,449,0.8056083917617798,0.8775432109832764,0.5531296133995056,0.8798431158065796,0.8831212520599365,0.8775432109832764,0.805247962474823,,,,,,,
